bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,406.644391048366,0
4,974.164605540857,0,1,1,1085.1255972396,0
5,0.0,0,1,0,352.056763611207,0
17,979.060160589028,0,1,1,979.060160589031,0
20,191.55743251226,0,1,1,191.557432512262,0
21,0.0,0,1,0,487.137165182539,0
29,0.0,0,1,0,284.166277230697,0
38,559.281297392132,0,1,1,559.281297392135,0
40,41.1995836946684,0,1,1,41.19958369467,0
43,111.035607627976,0,1,1,111.035607627986,0
45,490.778259728163,0,1,1,672.804703457183,0
46,0.0,0,1,0,325.381412073236,0
57,118.132955448611,0,1,1,172.693670534259,0
60,275.242053214455,0,1,1,275.242053214457,0
61,249.465689355335,0,1,1,249.465689355337,0
65,211.353704572508,0,1,1,219.869558997086,0
74,66.2236205026363,0,1,1,157.892014875973,0
78,0.0,0,1,0,437.637754892053,0
79,16.2138052347127,0,1,1,16.2138052347574,0
81,1006.92478785484,0,1,1,1006.92478785484,0
90,0.0,0,1,0,484.84046040961,0
92,218.492352263994,0,1,1,218.492352263996,0
94,0.0,0,1,0,475.910141581975,0
96,610.219537587338,0,1,1,696.786236507271,0
105,682.646666671639,0,1,1,682.646666671639,0
108,3.56905496617205,0,1,1,3.56905496617525,0
116,1.8060260029576199e-12,0,1,1,38.2675877534586,0
