bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,325.285514048631,0
6,53.7279158692192,0,1,1,53.7279158692192,0
8,95.0813366297836,0,1,1,95.0813366297836,0
9,223.330408107014,0,1,1,223.330408107014,0
10,951.515867701943,0,1,1,1144.73082351334,0
15,1103.3480496427,0,1,1,1103.3480496427,0
20,235.097398982275,0,1,1,235.097398982275,0
23,157.255382086758,0,1,1,163.804503960113,0
28,0.0,0,1,0,400.528962226405,0
31,0.0,0,1,0,403.134321810777,0
44,189.21160112617,0,1,1,189.21160112617,0
52,79.8013865464262,0,1,1,79.8013865464262,0
59,193.752543577909,0,1,1,193.752543577909,0
65,1079.0064642984,0,1,1,1079.0064642984,0
69,749.39978604496,0,1,1,984.401993454886,0
73,46.9850263468024,0,1,1,207.561316804371,0
75,807.486140061315,0,1,1,837.806605749192,0
78,0.0,0,1,0,537.404652157941,0
79,538.663548212975,0,1,1,538.663548212975,0
81,0.0,0,1,0,138.16740357818,0
93,0.0,0,1,0,567.877184176838,0
94,0.0,0,1,0,246.737737398137,0
98,0.0,0,1,0,336.187999240306,0
102,0.0,0,1,0,124.359583845991,0
106,134.50180439977,0,1,1,134.50180439977,0
111,26.6390628265996,0,1,1,26.6390628265996,0
117,0.0,0,1,0,261.752104587445,0
