bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-6.37305090117972
3,1,201.583475206819,0,1,-3.42443307283047
4,2,0.0,0,1,-6.69769051234119
5,1,0.0,0,1,-7.10017952364571
6,1,88.743953125326,0,1,-7.26233468555582
7,1,2.41910676115349,0,1,-6.90435070310919
8,1,0.0,0,1,-8.54570932520939
9,1,0.0,0,1,-5.87566053853265
10,2,0.0,0,1,-2.98130013112549
11,1,0.0,0,1,-4.63432176709447
12,1,0.0,0,1,-4.77448069630083
13,1,0.0,0,1,-10.151076819348
14,1,0.0,0,1,-6.426288513473
15,1,311.067464912325,0,1,-3.22116654723096
16,1,0.0,0,1,-8.90793949904814
17,1,400.61293574581,0,1,-14.154787159057
18,1,33.3843296995545,0,1,-0.194887967837562
19,2,0.0,0,1,-2.7524911744234
20,2,0.0,0,1,-4.82084475487367
21,1,81.977803507398,0,1,-1.51685522512528
22,1,0.0,0,1,-10.4805971554502
23,1,0.0,0,1,-13.787376467586
24,2,0.0,0,1,-10.5136686150949
25,1,128.712073884927,0,1,-0.734363054440508
26,1,0.0,0,1,-7.58454498953116
27,1,0.0,0,1,-2.21212487857742
28,1,0.0,0,1,-11.989573826044
29,1,0.0,0,1,-6.76955914082373
30,1,0.0,0,1,-9.21347544763003
31,1,0.0,0,1,-4.65998931721594
32,1,364.910381689352,0,1,-11.576917993192
33,1,31.8404131604718,0,1,-6.37223325339132
34,1,0.0,0,1,-2.3384757967217
35,1,0.0,0,1,-6.15802335140764
36,2,0.0,0,1,-7.02510454197533
37,2,0.0,0,1,-4.12241527965207
38,2,0.0,0,1,-7.904930082815
39,1,0.0,0,1,-5.70517969300322
40,2,0.0,0,1,-3.14048083435356
41,2,0.0,0,1,-3.65678281596165
42,1,46.8113552771754,0,1,-6.78150196985064
43,2,0.0,0,1,-4.10254589407966
44,2,0.0,0,1,-4.43347588604351
45,1,0.0,0,1,-5.94032091426317
46,2,0.0,0,1,-6.04828050203789
47,1,0.0,0,1,-8.849455525656
48,1,0.0,0,1,-7.29755099254375
49,1,0.0,0,1,-4.40433010061569
50,1,0.0,0,1,-10.0091425746256
51,1,236.022930442685,0,1,-10.5162706457929
52,1,0.0,0,1,-6.77467408735903
53,1,0.0,0,1,-7.88931985273821
54,1,0.0,0,1,-7.17912638688176
55,1,0.0,0,1,-5.41561907443911
56,1,0.0,0,1,-6.17808463355423
57,1,0.0,0,1,-6.71404179665381
58,1,0.0,0,1,-8.77763494756363
59,1,193.675504365559,0,1,-7.9478607479343
60,2,0.0,0,1,-6.33439140447627
61,1,226.405246177601,0,1,-14.7852396151827
62,1,0.0,0,1,-12.1001237350916
63,1,0.0,0,1,-8.26475275426948
64,1,326.937442132108,0,1,-9.98028130462673
65,1,0.0,0,1,-7.7476225440693
66,2,0.0,0,1,-11.0814246869062
67,1,0.0,0,1,-10.1758780947335
68,1,0.0,0,1,-8.72589406132401
69,1,1736.08520322013,0,1,-11.3636983755983
70,1,0.0,0,1,-11.9297983916999
71,1,0.0,0,1,-10.0248967969407
72,2,0.0,0,1,-11.0701150103269
73,2,0.0,0,1,-7.34404402656763
74,1,0.0,0,1,-10.4857761608237
75,1,0.0,0,1,-7.71557212331459
76,1,0.0,0,1,-12.2691811030083
77,1,120.613300527817,0,1,-12.71375323794
78,1,16.7335437123409,0,1,-11.0957091867337
79,1,0.0,0,1,-8.90929033224262
80,1,0.0,0,1,-9.19447651078998
81,1,0.0,0,1,-9.68550123054212
82,1,0.0,0,1,-8.4201421391604
83,1,62.0583635871461,0,1,-11.7685869813464
84,1,0.0,0,1,-8.46398542207094
85,1,20.0594892918714,0,1,-11.0097825014219
86,1,0.0,0,1,-5.12191010922389
87,1,584.630574538603,0,1,-11.0692425081414
88,1,182.524913115959,0,1,-6.74374907270994
89,1,0.0,0,1,-8.47902626656423
90,2,0.0,0,1,-9.68550123054212
91,2,0.0,0,1,-9.68550123054212
92,1,0.0,0,1,-6.43929665247354
93,1,0.0,0,1,-7.36654779979617
94,1,0.0,0,1,-7.11774745463156
95,2,0.0,0,1,-10.9692736785595
96,1,0.0,0,1,-10.5794463438341
97,1,0.0,0,1,-8.73973526266853
98,1,0.0,0,1,-9.49362603725555
99,2,0.0,0,1,-8.43713666321118
100,1,649.895964726848,0,1,-12.9803844600387
101,1,38.733643750299,0,1,-8.08323821175861
102,1,332.930505443471,0,1,-9.04989423001601
103,1,0.0,0,1,-5.4169813783163
104,1,0.0,0,1,-11.5301547398802
105,1,0.0,0,1,-9.03343286796093
106,1,0.0,0,1,-11.9523206381137
107,1,0.0,0,1,-8.43284678964281
108,2,0.0,0,1,4.44288223516743
109,1,245.433804458264,0,1,-11.1860087560931
110,1,0.0,0,1,-10.0733094214024
111,1,0.0,0,1,-6.75675611598667
112,2,0.0,0,1,-7.15653328359223
113,2,0.0,0,1,-7.63146893780293
114,1,0.0,0,1,-10.3177393720082
115,1,0.0,0,1,-13.0661996639223
116,1,0.0,0,1,-7.06686873182066
117,1,0.0,0,1,-6.58308363507998
118,2,0.0,0,1,-7.00074816151521
