bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1185.28376857775,0,1,1,1185.28376857775,0
5,287.748070290544,0,1,1,362.255362819995,0
12,211.071757535066,0,1,1,223.686086801445,0
13,0.0,0,1,0,134.725305799941,0
18,711.09500333781,0,1,1,711.095003337967,0
19,121.582020541581,0,1,1,121.582020541582,0
22,1098.80268773348,0,1,1,1494.04471535986,0
27,0.0,0,1,0,505.418891559462,0
29,144.586885598497,0,1,1,144.586885598501,0
30,429.436620685934,0,1,1,429.436620685936,0
33,0.0,0,1,0,376.580649740986,0
35,17.2778091114305,0,1,1,522.029114131015,0
37,0.0,0,1,0,673.214138053471,0
44,0.0,0,1,0,164.656915882149,0
52,1216.0654566305,0,1,1,1216.0654566305,0
58,29.7751217505425,0,1,1,29.7751217506002,0
61,0.0,0,1,0,472.374763818925,0
62,0.0,0,1,0,116.959568596438,0
63,97.2394551877141,0,1,1,97.2394551877162,0
69,86.3788963325414,0,1,1,86.378896332544,0
75,678.114854332291,0,1,1,698.936848995904,0
76,81.4871090396939,0,1,1,81.4871090396961,0
80,115.194571391634,0,1,1,186.265607705417,0
93,86.9691773252175,0,1,1,86.9691773252212,0
99,56.1255216949734,0,1,1,56.1255216949775,0
102,10.5689353638152,0,1,1,10.5689353638192,0
109,0.0,0,1,0,444.160285439982,0
