bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,330.209994310572,0,1,-4.74818438063695
2,1,0.0,0,1,-3.13860342803148
3,1,873.043087324934,0,1,-5.13252767215565
4,1,462.132385462493,0,1,-3.4051161823645
5,1,60.3639239819981,0,1,-3.72698251175609
6,1,0.0,0,1,-3.47840420859016
7,1,0.0,0,1,-4.3517857846664
8,1,0.0,0,1,-3.32593677793035
9,1,0.0,0,1,-3.01656023986331
10,1,0.0,0,1,-2.46996269077133
11,2,0.0,0,1,-3.37050126438172
12,1,0.0,0,1,-3.22142682671735
13,1,421.790308356162,0,1,-3.50697995040813
14,1,0.0,0,1,-0.793083252918027
15,1,0.0,0,1,-3.79079245085155
16,1,0.0,0,1,-1.53928527986033
17,1,0.0,0,1,-2.69975668240055
18,1,0.0,0,1,-1.65520522504565
19,1,0.0,0,1,-1.15289921302571
20,1,0.0,0,1,-1.38058925077845
21,1,0.0,0,1,-2.08783023298824
22,1,0.0,0,1,-0.859755002519413
23,1,0.0,0,1,-1.49642652044834
24,2,0.0,0,1,2.09936152053505
25,1,0.0,0,1,-1.93291666584339
26,2,0.0,0,1,-1.80001349904717
27,1,0.0,0,1,-3.1690199499092
28,1,0.0,0,1,-0.982094644093913
29,1,0.0,0,1,-0.612230831908953
30,1,0.0,0,1,-0.966687332775316
31,1,0.0,0,1,-3.7760288086126
32,1,0.0,0,1,-1.46334110764914
33,1,0.0,0,1,-0.173950825523694
34,1,0.0,0,1,-0.87546982477227
35,2,0.0,0,1,-0.475153805887982
36,1,228.817996112577,0,1,-2.485999060841
37,1,0.0,0,1,-1.79224464190804
38,3,0.0,0,1,0.0
39,2,0.0,0,1,-1.01485342528293
40,1,0.0,0,1,0.0276943551607624
41,1,0.0,0,1,-2.00893217902492
42,2,0.0,0,1,-1.37716820759206
43,1,11.76373081296,0,1,-3.10859546954065
44,1,0.0,0,1,-1.52396300425937
45,1,0.0,0,1,-2.67915948722957
46,1,0.0,0,1,-2.14835668062561
47,1,0.0,0,1,-3.29579126401875
48,1,0.0,0,1,-2.6788112052128
49,1,257.181176688148,0,1,-2.71351682714881
50,1,0.0,0,1,-1.69357605838869
51,1,0.0,0,1,-2.87007258857954
52,1,156.28056355724,0,1,-5.67216873255869
53,1,121.70050842091,0,1,-3.55817053315491
54,1,0.0,0,1,-2.17196758690284
55,2,0.0,0,1,-4.15654136546026
56,1,0.0,0,1,-3.22889886663104
57,1,0.0,0,1,-3.17317190149409
58,2,0.0,0,1,-4.01635994110157
59,1,200.228984755407,0,1,-2.83508366242129
60,2,0.0,0,1,7.83377734074433
61,1,0.0,0,1,3.02294271162243
62,2,0.0,0,1,1.68692511421131
63,1,0.0,0,1,0.335133167966776
64,1,59.0740093154725,0,1,-0.941409826418611
65,1,0.0,0,1,1.20940172763274
66,2,0.0,0,1,4.69611828279887
67,1,0.0,0,1,2.4531803594289
68,1,0.0,0,1,2.02231677911713
69,1,0.0,0,1,-1.29123211596305
70,2,0.0,0,1,0.395164485951947
71,2,0.0,0,1,0.410342105261571
72,1,208.732511403228,0,1,-2.20374445712406
73,1,913.237554868716,0,1,-4.09692385029002
74,1,0.0,0,1,-0.634195132871235
75,1,128.135843273352,0,1,-1.33023998348586
76,1,719.129072244872,0,1,-2.41578044693189
77,1,0.0,0,1,-0.783370962141037
78,1,46.2907699055223,0,1,1.45160555171796
79,2,0.0,0,1,0.819537227547529
80,1,0.0,0,1,0.595906067441039
81,2,0.0,0,1,-0.887145598884501
82,1,480.396123184116,0,1,-1.89738834485631
83,2,0.0,0,1,1.53404942133543
84,2,0.0,0,1,-0.0375684931334057
85,1,0.0,0,1,-0.151999691651251
86,2,0.0,0,1,2.08509554565292
87,1,0.0,0,1,0.735063640682844
88,1,0.0,0,1,1.13727296852817
89,1,92.1286192860428,0,1,1.20458070958002
90,1,204.141748718014,0,1,-0.175847269578822
91,1,0.0,0,1,0.616549219269271
92,2,0.0,0,1,1.88833025719433
93,1,0.0,0,1,0.372024962796502
94,2,0.0,0,1,0.331315734225425
95,1,414.959690934405,0,1,-1.19079662630878
96,2,0.0,0,1,-1.42954953406972
97,1,0.0,0,1,0.151409196479325
98,1,0.0,0,1,0.133557112287361
99,1,0.0,0,1,0.25987743445057
100,2,0.0,0,1,-2.37962275803632
101,1,0.0,0,1,1.31612605864494
102,1,0.0,0,1,0.652627634769559
103,1,39.1722437175394,0,1,-0.754831619345916
104,1,0.0,0,1,0.216838056607186
105,1,19.1487983869076,0,1,-5.05204603325057
106,2,0.0,0,1,0.604597974140555
107,1,0.0,0,1,-0.949587137379566
108,2,0.0,0,1,2.02474947405886
109,2,0.0,0,1,3.33002228747892
110,2,0.0,0,1,-0.104545445943494
111,1,0.0,0,1,0.52788456926146
112,1,40.0539079779178,0,1,2.29490073157306
113,1,0.0,0,1,4.97561933302638
114,1,0.0,0,1,0.67901052295615
115,1,0.0,0,1,0.82629248547326
116,2,0.0,0,1,-0.942658385092301
117,1,176.690169461513,0,1,2.49858089778864
118,1,0.0,0,1,2.48460804826557
