bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,225.994395564603,0,1,1,225.994395567937,0
3,951.855553193241,0,1,1,1146.27064931763,0
4,149.662411678295,0,1,1,149.662411684997,0
5,1489.68993009554,0,1,1,1489.6899301199,0
18,683.714998230601,0,1,1,730.745607625817,0
26,939.712449274908,0,1,1,939.712449277363,0
30,103.547413856695,0,1,1,103.54741385884,0
35,0.0,0,1,0,200.096613719224,0
37,628.113987165402,0,1,1,651.769199698534,0
40,0.0,0,1,0,132.634377415468,0
41,0.0,0,1,0,319.896988333188,0
46,9.98272147841872e-09,0,1,1,114.569437486564,0
47,55.5241771262812,0,1,1,55.5241771306972,0
53,724.890226917105,0,1,1,724.890226921994,0
57,0.0,0,1,0,381.291009667601,0
65,0.0,0,1,0,519.089657204864,0
66,0.0,0,1,0,311.059908252405,0
67,113.768890178992,0,1,1,113.768890180347,0
68,0.0,0,1,0,14.2092954486478,0
69,1.3194930495410402e-09,0,1,1,24.2159694649316,0
71,112.113940950982,0,1,1,112.113940952179,0
74,78.3250442881084,0,1,1,78.3250442895093,0
83,0.0,0,1,0,551.862471837133,0
88,0.0,0,1,0,141.155076355545,0
96,325.383131077078,0,1,1,325.383131079331,0
100,64.7515634445085,0,1,1,64.7515634460686,0
117,17.7556094048166,0,1,1,27.8243667159093,0
