cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036384974726308,52.2027076664189,1817.93683211085
2,0,0,3,0.0032204516183148,36.4756748242492,1146.51139856792
2,0,0,3,0.0030932490614773,56.5335731138613,1462.47871373033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040966522887274,23.5526032696573,4.77484523376575
2,0,0,3,0.0068103858271994,40.7838913132089,35.6691176638099
2,0,0,3,0.0047574946193848,49.5272700877207,482.410138766959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079398988994316,49.7309601418703,3290.05693524414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060101055948618,24.4970609008007,569.591305002096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028640287313605,28.6213657260464,593.064794751158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024277307177412,45.2505777196183,45.4398991542847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034106508038523,48.1208294574112,3450.83079788682
