cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031272108628517,34.5578039103208,324.297759895083
2,0,0,3,0.0067926374291425,40.5928192750463,44.864064129325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042413980245275,52.9115923627881,307.15005896957
2,0,0,3,0.0079320428746541,26.1416423127983,341.269062322131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071384340838941,31.3547054795449,1728.65191827444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024400508383974,46.9142783712339,2257.92512559298
2,0,0,3,0.0024476160115879,56.8811071805004,440.301782661007
2,0,0,3,0.0062601013296063,38.1848896173221,410.739393238073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031833194602609,26.0689312707715,134.374740011979
2,0,0,3,0.0041896972462727,50.0872721275004,2238.11524392751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050417974579095,42.3807679592662,104.733452619033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002658647003359,35.108580835164,1878.2750200972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032819666677488,25.6052902255179,2657.73042812447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077669354710449,46.7433364280843,447.555548922982
2,0,0,3,0.0,0.0,0.0
