bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.06795153138257e-23,0,1,1,383.841130619177,0
8,694.046402723582,0,1,1,991.053355079228,0
13,142.740191827286,0,1,1,329.115746723549,0
17,248.936611520004,0,1,1,379.445041633466,0
21,1.55096364853693e-23,0,1,1,249.694293002632,0
22,971.474509872385,0,1,1,971.474509872385,0
23,2.19719850209398e-23,0,1,1,584.622060177923,0
32,924.896772432024,0,1,1,924.896772432024,0
34,246.466551851447,0,1,1,254.757411322333,0
37,0.0,0,1,0,282.90850095257,0
41,550.374459459544,0,1,1,550.374459459544,0
45,0.0,0,1,0,85.5301419390401,0
48,0.0,0,1,0,86.2482683131285,0
50,263.681202152912,0,1,1,263.681202152912,0
54,481.697990881858,0,1,1,481.697990881858,0
55,1.03397576569128e-23,0,1,1,364.197871148039,0
57,519.949759481948,0,1,1,519.949759481948,0
58,0.0,0,1,0,272.942770894501,0
67,0.0,0,1,0,482.345700622465,0
68,467.199133998981,0,1,1,467.199133998981,0
80,410.816741587723,0,1,1,410.816741587723,0
81,0.0,0,1,1,212.327762910224,0
91,32.8605006662652,0,1,1,351.364188890687,0
93,217.77353809485,0,1,1,217.77353809485,0
104,140.620085206358,0,1,1,140.620085206358,0
108,231.589894119192,0,1,1,231.589894119192,0
114,141.433895255067,0,1,1,141.433895255067,0
