bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,262.192958521192,0,1,1,262.192958521193,0
6,378.134323917111,0,1,1,378.134323917111,0
8,268.807782193523,0,1,1,268.807782193523,0
9,361.480743466401,0,1,1,361.480743466402,0
11,257.426551670979,0,1,1,257.426551670979,0
15,1.29081800057831,0,1,1,1.29081800057841,0
17,1412.19724049509,0,1,1,2102.88972063657,0
19,4.42080363380515,0,1,1,4.42080363380526,0
26,832.264364424718,0,1,1,1125.32866460893,0
34,77.3566395709179,0,1,1,77.356639570918,0
35,325.368140443369,0,1,1,325.368140443369,0
40,384.123532266985,0,1,1,384.123532266985,0
41,0.0,0,1,0,948.988881178049,0
44,311.200076663141,0,1,1,311.200076663141,0
52,4.58359819348665,0,1,1,4.58359819348737,0
62,52.3162944490286,0,1,1,132.902567808757,0
64,0.0,0,1,0,590.342869511137,0
65,0.0,0,1,0,654.796707819853,0
69,121.872876730496,0,1,1,121.872876730496,0
71,52.4941052723356,0,1,1,176.479607635311,0
80,409.999636531414,0,1,1,409.999636531415,0
83,555.47777339494,0,1,1,555.47777339494,0
96,308.802342030403,0,1,1,426.195592085311,0
101,95.7744029372011,0,1,1,95.7744029372012,0
102,0.0,0,1,0,434.513383114412,0
106,82.5440002818915,0,1,1,82.5440002818916,0
111,0.0,0,1,0,32.7348565840306,0
115,104.674717372011,0,1,1,104.674717372011,0
