cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052899131286433,31.4064257767211,1422.08714035156
2,0,0,3,0.0057541512055098,51.3495692521956,2807.24223299337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039802952488168,35.522986208442,24.9013782023368
2,0,0,3,0.0077903209153833,34.1997674501126,579.62436742828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031742252980813,48.8437773226762,460.81034426491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059069255876223,37.5306996335752,633.932790568036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055627247361514,30.9353929113893,275.742729714782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045556507539479,24.8622089977794,2372.45676799049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054654692407645,30.3133932136667,592.120716166906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027652944954127,48.7840953688435,3533.4453993104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074838672483055,36.6778991061327,3784.81866896863
2,0,0,3,0.0029835183144423,30.4382014796966,3198.26907503338
2,0,0,3,0.0,0.0,0.0
