bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,486.187412195225,0,1,-1.91004256882014
2,1,0.0,0,1,-0.499277398911443
3,1,0.0,0,1,-1.32944937529878
4,1,0.0,0,1,-0.168772330170994
5,1,400.268854993131,0,1,-1.63473257810967
6,1,0.0,0,1,-0.755163560300574
7,1,0.0,0,1,-0.916358255705439
8,1,0.0,0,1,0.118695905438742
9,1,0.0,0,1,-0.704984500953251
10,1,0.0,0,1,0.0006459985141755
11,2,0.0,0,1,0.1251691052116
12,1,0.0,0,1,-0.453061144360474
13,2,0.0,0,1,0.351982033823652
14,2,0.0,0,1,-0.387193097294149
15,1,0.0,0,1,-0.142605878794307
16,1,0.0,0,1,-0.186123402232557
17,1,0.0,0,1,0.322659029812053
18,1,0.0,0,1,-1.8431637138535
19,1,0.0,0,1,0.0729073502632746
20,1,0.0,0,1,1.05297980630663
21,1,0.0,0,1,-0.18517173207651
22,2,0.0,0,1,1.51071454040491
23,2,0.0,0,1,-0.61071376584489
24,3,0.0,0,1,0.0
25,1,0.0,0,1,0.0086606473971685
26,1,290.749087867896,0,1,-1.19663161402983
27,1,0.0,0,1,-1.22227732974869
28,2,0.0,0,1,-0.755904571783536
29,1,0.0,0,1,0.395101863347646
30,1,470.762560549088,0,1,0.426677391977736
31,1,0.0,0,1,0.161677376884755
32,2,0.0,0,1,3.62998530385976
33,1,0.0,0,1,-0.157463861128297
34,1,0.0,0,1,-0.137036500359681
35,1,210.201159827282,0,1,-2.81693486791845
36,2,0.0,0,1,-0.759732441560286
37,2,0.0,0,1,-1.49199962827289
38,1,0.0,0,1,-4.3652589773512
39,1,374.184103481439,0,1,-4.72588793337111
40,1,0.0,0,1,-3.39992810629943
41,2,0.0,0,1,-2.4372531128828
42,1,0.0,0,1,-0.548792593273255
43,1,0.0,0,1,-2.53171924251899
44,1,73.692004570763,0,1,-2.08514757747092
45,1,222.975343551766,0,1,-4.65943622046659
46,1,0.0,0,1,-4.33729896832579
47,1,516.326686099684,0,1,-1.44765867725184
48,1,0.0,0,1,-3.19641314191411
49,1,0.0,0,1,-0.553283618551352
50,1,44.9779621296244,0,1,-2.60811308320589
51,1,0.0,0,1,-0.977283936882725
52,1,0.0,0,1,-2.98573444912605
53,1,0.0,0,1,-1.13809032210704
54,1,34.9658397649369,0,1,-0.891506968402501
55,1,124.823621729636,0,1,-1.33534554831886
56,1,0.0,0,1,-0.472427478168476
57,1,0.0,0,1,-1.21844294201752
58,2,0.0,0,1,-0.263623729011398
59,2,0.0,0,1,-1.29113970660901
60,2,0.0,0,1,0.940610247647756
61,1,27.1552598456135,0,1,0.716047540157671
62,1,0.0,0,1,-0.585596995746581
63,1,0.0,0,1,-2.93708872066962
64,1,0.0,0,1,-0.009812373103245
65,1,0.0,0,1,0.873111321517312
66,1,0.0,0,1,-0.340968058288049
67,1,0.0,0,1,-0.671356144349839
68,1,101.237977998352,0,1,-3.54191130745156
69,1,0.0,0,1,-2.3533337173813
70,1,0.0,0,1,1.98831505595683
71,1,98.2917414675336,0,1,-2.40547049040413
72,2,0.0,0,1,-1.93976654194516
73,1,0.0,0,1,-2.24993878852867
74,1,0.0,0,1,-1.35745880151785
75,1,0.0,0,1,-1.15333457535832
76,1,0.0,0,1,-2.19571112159267
77,1,405.393220715211,0,1,-3.35563550816406
78,2,0.0,0,1,-2.17677491690655
79,2,0.0,0,1,-1.24435740456149
80,2,0.0,0,1,4.97418431271687
81,1,0.0,0,1,-0.842262715755678
82,1,0.0,0,1,-0.766844510086772
83,1,0.0,0,1,-1.04489695848642
84,1,73.8791700331085,0,1,-0.042466575849931
85,1,0.0,0,1,0.21703711695075
86,1,0.0,0,1,-0.797511348178528
87,1,0.0,0,1,-0.61753917744312
88,2,0.0,0,1,-0.14532361581842
89,1,39.4264134118335,0,1,-1.40776994147909
90,1,336.664842782853,0,1,-1.12680927909387
91,1,0.0,0,1,-1.92779682768492
92,1,0.0,0,1,-1.23655031433856
93,2,0.0,0,1,-0.787757374164003
94,1,0.0,0,1,0.560708798884423
95,1,0.0,0,1,-1.34752435519253
96,2,0.0,0,1,-0.852040125545742
97,2,0.0,0,1,0.963658775012196
98,2,0.0,0,1,0.516317196093779
99,1,1046.97632918402,0,1,-1.58977403234247
100,1,0.0,0,1,0.745795485100682
101,1,0.0,0,1,-0.20062172252494
102,1,0.0,0,1,-0.906423416050003
103,1,17.3796703039521,0,1,-0.576277308823294
104,2,0.0,0,1,-0.0359646304336934
105,1,15.1518144365859,0,1,-0.409633977363548
106,1,188.134735141837,0,1,-0.621224012091562
107,2,0.0,0,1,0.474200980468291
108,1,350.305946634663,0,1,-0.711446931954033
109,2,0.0,0,1,0.86934781317967
110,2,0.0,0,1,1.35833960792665
111,1,0.0,0,1,0.192047031581382
112,2,0.0,0,1,0.716047540157671
113,1,0.0,0,1,-0.173362457170854
114,1,0.0,0,1,-0.324881836195328
115,1,0.0,0,1,0.614049983877204
116,1,0.0,0,1,0.0798449008503114
117,1,329.132997938178,0,1,-0.321771960234166
118,1,0.0,0,1,0.180343101669587
