bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,957.546379126894,0,1,1,1322.15423289401,0
5,0.0,0,1,0,942.246697714619,0
8,0.0,0,1,0,236.783787725564,0
9,628.056615184022,0,1,1,628.056615184022,0
19,0.0,0,1,0,121.563675097585,0
21,385.379287326354,0,1,1,385.379287326354,0
24,588.518660629521,0,1,1,588.518660629521,0
25,4.72808121779147,0,1,1,4.72808121779148,0
26,0.0,0,1,0,819.049302761231,0
27,56.2698283154565,0,1,1,56.2698283154565,0
33,13.055886202083,0,1,1,225.863540102781,0
50,0.0,0,1,0,290.378771751854,0
53,393.684393327961,0,1,1,393.684393327961,0
56,40.8487224445548,0,1,1,40.8487224445548,0
63,605.73395858366,0,1,1,605.73395858366,0
64,325.772214925944,0,1,1,513.466939764846,0
66,33.7433152451548,0,1,1,33.7433152451548,0
72,495.366118148254,0,1,1,495.366118148254,0
73,51.7694268137389,0,1,1,51.769426813739,0
75,0.0,0,1,0,513.994061927516,0
80,210.508853055928,0,1,1,210.508853055928,0
88,483.711099997716,0,1,1,483.711099997716,0
90,58.1780932377454,0,1,1,58.1780932377454,0
91,21.5247641862225,0,1,1,21.5247641862225,0
95,373.105500855792,0,1,1,373.105500855792,0
97,254.226525958292,0,1,1,254.226525958292,0
98,135.337045245363,0,1,1,245.69677434096,0
101,67.7482217941147,0,1,1,67.7482217941147,0
106,1.28800479423695e-07,0,1,1,283.91509201147,0
108,334.204731500427,0,1,1,363.687884357085,0
