bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,744.232438157905,0,1,1,1037.20156201093,0
8,942.301757278027,0,1,1,942.301757278027,0
10,0.0,0,1,0,283.276338527849,0
13,38.3079677197966,0,1,1,38.3079677197966,0
14,2.34704368608679e-17,0,1,1,77.9765735120363,0
18,802.229037719588,0,1,1,802.229037719588,0
22,159.91291526802,0,1,1,159.91291526802,0
26,461.67549580361,0,1,1,461.67549580361,0
31,233.743113467528,0,1,1,233.743113467528,0
37,187.232161754363,0,1,1,187.232161754363,0
39,8.90591399310157,0,1,1,8.90591399310157,0
40,77.9282836357108,0,1,1,77.9282836357108,0
45,0.0,0,1,0,236.279503272715,0
47,0.0,0,1,0,255.208450914697,0
50,0.0,0,1,0,528.48706436577,0
53,0.0,0,1,0,296.670546825235,0
57,141.366124677239,0,1,1,141.366124677239,0
58,0.0,0,1,0,391.549922072422,0
59,774.699563822896,0,1,1,844.725607253531,0
62,508.382648034239,0,1,1,508.382648034239,0
64,137.549196036715,0,1,1,137.549196036715,0
67,254.390826881296,0,1,1,423.012572839491,0
68,71.7414902108614,0,1,1,71.7414902108614,0
71,16.8782502567425,0,1,1,16.8782502567425,0
73,0.0,0,1,0,311.111579231843,0
89,8.515634225501931e-15,0,1,1,125.272275300332,0
91,0.0,0,1,0,246.506566513058,0
94,254.121448407212,0,1,1,254.121448407212,0
95,0.0,0,1,0,418.296811827389,0
97,419.991882729433,0,1,1,440.740502747173,0
100,429.213206606741,0,1,1,429.213206606741,0
