from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001985290550369,0.0004530187465509,0,3446.71472394275,1,1141.85450303933,0,-1141.85450303933,0
1,5,0.0065499989163004,0.003570140143909,0,641.617211804822,1,377.578561832645,0,-377.578561832645,0
5,8,0.0006600068769258,0.0181531229612162,0,3486.77389907502,1,-31.1438804852653,0,31.1438804852653,0
4,10,0.0013961862028876,0.0025443572139686,0,1048.52195170148,1,-476.8190970547,0,476.8190970547,0
5,11,0.0001391006101648,0.0042286045753766,0,1679.600738336,1,307.541978650381,0,-307.541978650381,0
9,11,0.0019608893684425,0.0037853745385948,0,329.670501582412,1,329.670499506683,0,-329.670499506683,0
6,12,0.0019532887191323,0.0526105282636448,0,28.6757785962131,1,11.8873911856769,0,-11.8873911856769,0
9,12,0.0622183512376788,0.0594274718043303,0,34.1572594822699,1,-11.8873911856769,0,11.8873911856769,0
7,13,1.46010475878809e-05,0.0204153747223118,0,2214.81291795068,1,749.809388843207,0,-749.809388843207,0
13,15,0.0025410784227968,0.0038559997902361,0,1655.36340297759,1,154.914249100811,0,-154.914249100811,0
9,16,0.0009903002993921,0.0167048920776577,0,324.52994374461,1,-76.2421173172267,0,76.2421173172267,0
13,16,0.0009280799518757,0.0039847666708002,0,876.418088777188,1,266.076369695439,0,-266.076369695439,0
14,16,0.0001102070352832,0.0178870500677833,0,1196.92648590981,1,-213.672742823677,0,213.672742823677,0
10,19,0.0017180505737893,0.112204181125731,0,123.197192340562,1,16.9122982185785,0,-16.9122982185785,0
14,19,4.28464105888497e-05,0.0033023259508332,0,3557.43171606858,1,434.328945448873,0,-434.328945448873,0
17,20,0.058355274314351,0.356873579591391,0,95.2978153403148,1,0.0,0,0.0,0
13,21,9.9798833154569e-05,0.002146304943836,0,3341.64655368421,1,328.818770046957,0,-328.818770046957,0
17,21,0.0776659964447536,0.095913297865794,0,7.3676268039018,1,-1.58401599056475,0,1.58401599056475,0
18,23,3.5275768678984e-06,0.0006213012363925,0,3956.00573735559,1,768.874711188533,0,-768.874711188533,0
22,24,0.0005718311115322,0.0222626895231852,0,596.921636874727,1,115.159512329201,0,-115.159512329201,0
17,25,0.0063012323457012,0.0784583062190661,0,8.62966166839333,1,1.58401599056472,0,-1.58401599056472,0
21,26,0.000161774263295,0.0039049290162816,0,1888.2523267554,1,398.772387102819,0,-398.772387102819,0
22,27,0.0083078675690058,0.0166493185854286,0,875.306407081462,1,126.569806158349,0,-126.569806158349,0
25,28,0.0131022508809114,0.0039967951263805,0,500.000937652082,1,117.073216935372,0,-117.073216935372,0
26,28,0.0115191238429581,0.006944823201456,0,425.693743414776,1,-117.073216935372,0,117.073216935372,0
26,29,0.0022860355544855,0.0032544377634441,0,1218.21125595472,1,358.91092121786,0,-358.91092121786,0
23,30,0.0001720595254492,0.000893670393125,0,2702.83124927752,1,768.874711188533,0,-768.874711188533,0
25,30,0.002662395397804,0.0040864590578419,0,1611.46439302941,1,-584.848048227976,0,584.848048227976,0
16,31,0.0392589471060896,0.0886535155232718,0,280.090341120465,1,-27.2607199648475,0,27.2607199648475,0
25,32,0.000268079545807,0.0041886435110864,0,838.835651927873,1,469.358847283169,0,-469.358847283169,0
24,34,0.0009418359996798,0.0123914712093833,0,461.411508813477,1,-242.282249016721,0,242.282249016721,0
26,34,0.008046077226464,0.0092494173314324,0,541.324893322242,1,177.752794049021,0,-177.752794049021,0
27,34,0.0014490316831321,0.0086225224413919,0,630.091277364391,1,-295.247021731641,0,295.247021731641,0
32,34,0.0041680900613591,0.0022526649862993,0,2167.20321937355,1,425.76386009281,0,-425.76386009281,0
10,35,4.57285873983368e-05,0.0037849062546443,0,677.785856282917,1,-453.131530593305,0,453.131530593305,0
14,35,0.0491659558559278,0.121327354178241,0,172.718961086785,1,-17.9546912886177,0,17.9546912886177,0
15,35,0.0009386486420821,0.01526761597764,0,696.825504348805,1,137.970643273332,0,-137.970643273332,0
