cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048299851747791,30.1135106131216,40.9964960925386
2,0,0,3,0.0025546068710991,23.4685300191252,3160.6259177375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044943003545849,36.5762646430644,232.880227952289
2,0,0,3,0.0028883131820708,54.2230891075317,196.505235696851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055849459108402,36.5690852695331,2180.18878080817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025328667248986,32.5763013822728,512.468942151672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076360997748711,43.5001132889164,586.8550085869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064777617669503,29.4471941923621,313.831720667298
2,0,0,3,0.0060286844682748,47.4478490672523,223.791758774067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056103522168527,25.6264394098838,3358.7078318593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003134916044686,34.7952006867927,2312.59039467709
