cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032715744210401,33.0807903349535,106.310947703022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041554701737851,30.9071173052653,191.689319520739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075336957923887,24.4414978386562,202.342980552593
2,0,0,3,0.0031382146661179,31.7906468584777,360.566810984834
2,0,0,3,0.0048452772197862,33.1388518693471,1378.25587650936
2,0,0,3,0.0031893500769878,30.0582298110806,1218.44606258304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050465877177073,52.475652740294,14.7109733120741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074835740666469,52.7864832850242,2554.02661406423
2,0,0,3,0.0041315590283068,32.1043428060351,2650.63368545357
2,0,0,3,0.0035468957702174,32.7967238199993,447.578875490085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041423762831979,56.2346403148659,3374.56194088053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
