cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042823061834869,25.4139081377731,269.270331476106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031646401884418,54.8722468854463,963.311337272366
2,0,0,3,0.0072494965958953,27.3730529206932,320.030805326358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059457440660019,33.0584115220366,264.108965146551
2,0,0,3,0.0037370102979476,52.1285226111604,3055.40056676861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050508108740181,54.3951912054801,45.5497186897657
2,0,0,3,0.0072381224358204,46.8183010605265,1095.17115193744
2,0,0,3,0.0055808014624461,44.9243768217495,380.016952055804
2,0,0,3,0.006758841792484,34.2273662665162,3201.57819801222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053491179546645,36.2193133310276,1199.95716427018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003493766165866,28.38629605681,83.8667681636132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
