from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0995816213934572,1.88276714866217,0,31.3560262740895,1,4.00857344214328,0,-4.00857344214328,0
7,8,0.0193478769662275,0.0965905986759803,0,290.309194623277,1,19.6403262756875,0,-19.6403262756875,0
5,9,0.01512990341079,0.0840721587743363,0,76.3346187780351,1,-10.8598953920659,0,10.8598953920659,0
6,9,0.0268023294767677,0.0006107804763459,0,660.824870359183,1,91.5806492164045,0,-91.5806492164045,0
1,10,0.0027780338636758,0.0676428160257829,0,931.024673975523,1,-38.3263038445891,0,38.3263038445891,0
9,12,9.8505296525431e-05,0.0086732821781369,0,752.482100001136,1,629.321305868984,0,-629.321305868984,0
4,13,0.0003832611945128,0.001097550966573,0,3762.52466927891,1,-967.767400351974,0,967.767400351974,0
12,13,7.13364515482462e-05,0.0008224284893588,0,1362.8323198316,1,1014.72555619324,0,-1014.72555619324,0
13,15,0.0009200016266362,0.0039196518301438,0,3867.49402091438,1,-911.093167901529,0,911.093167901529,0
14,16,0.0516084792514509,0.20405858210819,0,1345.5054220846,1,-27.0264048456174,0,27.0264048456174,0
15,17,0.0009099409536469,0.0019953900280636,0,1065.64711342873,1,-773.719516080349,0,773.719516080349,0
11,18,0.0022297893450573,0.0494339244835918,0,76.5070584973179,1,-9.97845827669749,0,9.97845827669749,0
9,19,0.000752746810123,0.0113556930622431,0,404.077036853193,1,-26.7328724266244,0,26.7328724266244,0
12,20,0.0003505079717069,0.0144307193509441,0,938.74016397694,1,-385.404250324253,0,385.404250324253,0
16,20,0.0044348600854333,0.0122937079386052,0,1091.9049543668,1,395.38270860095,0,-395.38270860095,0
18,20,0.0165927611861704,0.0467012282891495,0,75.6355007178017,1,-9.97845827669748,0,9.97845827669748,0
11,21,0.0204817476476114,0.0513683307603593,0,75.548540484192,1,9.97845827669749,0,-9.97845827669749,0
14,21,1.6747351781335e-05,0.0012011634913686,0,1943.85578577892,1,680.679235769213,0,-680.679235769213,0
15,21,0.0001796786270825,0.001959254826161,0,2180.34865146726,1,-690.657694045911,0,690.657694045911,0
6,22,0.0005586424295205,0.0554333175166184,0,81.7981851255667,1,-8.61050660359954,0,8.61050660359954,0
17,22,0.0003580672362661,0.0022114278448915,0,1033.67231609995,1,-773.719516080348,0,773.719516080348,0
14,23,0.0042891534752719,0.0152183142964202,0,14.1003412670032,1,-14.1003412670347,0,14.1003412670347,0
14,24,0.0024766085647036,0.0014286572062136,0,1961.89181190892,1,-639.552489656562,0,639.552489656562,0
23,25,0.0362445649316093,0.0212926742235297,0,943.325342437852,1,12.9861392685869,0,-12.9861392685869,0
25,27,0.0425095031705636,0.106041480605186,0,334.591671328418,1,-21.4418591514264,0,21.4418591514264,0
