from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0371196912321187,0.017491948488955,0,6742.16715928607,1,9.61471552769249,0,-9.61471552769249,0
6,10,0.0005613009159605,0.0013811502825252,0,1276.29367487917,1,-1276.29367487917,0,1276.29367487917,0
9,11,0.0267030024266297,0.0528855729295671,0,127.074142152087,1,-8.04120017552763,0,8.04120017552763,0
2,12,0.0001019469030329,0.0005987445704315,0,2489.80372911816,1,1263.37743425618,0,-1263.37743425618,0
10,12,0.0011879480553664,0.0064136175118163,0,3234.29749927044,1,-1263.37743425618,0,1263.37743425618,0
6,13,0.400973764069324,0.722140224134925,0,8.02571110228481,1,0.0,0,0.0,0
13,14,0.0181298074827569,1.06443106596337,0,8.02571110228481,1,0.0,0,0.0,0
5,15,0.0020915862560394,0.0091817975181626,0,1054.11596608872,1,187.032326507648,0,-187.032326507648,0
11,15,0.0189060628391751,0.0572771292484406,0,132.27011459125,1,-8.04120017552767,0,8.04120017552767,0
10,18,0.0001403008782765,0.0095891700681511,0,272.414445770628,1,-12.9162406229957,0,12.9162406229957,0
16,19,0.0769778016115903,0.0190435431442465,0,848.948749904819,1,-43.3610731767413,0,43.3610731767413,0
17,19,0.0403233086741305,0.0045073830346132,0,764.54641239067,1,65.3257725835886,0,-65.3257725835886,0
7,21,0.0006852204186843,0.0023514916304375,0,3237.49464991413,1,-286.58198685211,0,286.58198685211,0
16,21,0.0038574628269951,0.157233641952104,0,290.04654895671,1,-5.37743690563997,0,5.37743690563997,0
17,21,0.0015264484414937,0.0275684957178427,0,593.554398636965,1,9.96364693446683,0,-9.96364693446683,0
15,22,0.0665313317189278,0.402905153603919,0,172.805993032009,1,-4.92608411028765,0,4.92608411028765,0
20,22,0.0041410404629608,0.0645486118049665,0,464.997697162261,1,41.1721794442168,0,-41.1721794442168,0
16,23,0.0230051131320345,0.0419449186714688,0,217.964715927771,1,50.8252371076839,0,-50.8252371076839,0
19,24,0.0191716464826402,0.026071839880463,0,201.569047221095,1,-142.354944194499,0,142.354944194499,0
20,24,0.0009045753496577,0.0225459339638963,0,205.574627873486,1,142.354944194499,0,-142.354944194499,0
19,25,0.0060233696460274,0.0313711859355333,0,1159.41180123575,1,164.319643601345,0,-164.319643601345,0
17,26,0.0026726297258067,0.0124118346704934,0,585.752442275452,1,-75.289419518055,0,75.289419518055,0
23,26,0.0002918545135734,0.0094209233406153,0,645.320588779044,1,-444.387122149149,0,444.387122149149,0
6,27,0.0123707685368986,0.0198445179580617,0,1012.43444922274,1,75.0168237201962,0,-75.0168237201962,0
27,29,0.003700786469999,0.06630191432821,0,51.4417498782045,1,-51.4417498782045,0,51.4417498782045,0
22,31,0.0876287827208257,0.0254584331082776,0,345.605029019147,1,4.73060132739533,0,-4.73060132739533,0
22,32,0.0054705541958764,0.0445463575749288,0,4338.54055266842,1,31.5154940065338,0,-31.5154940065338,0
30,32,0.0013942500295938,0.04294356764758,0,1261.36283146305,1,-31.5154940065338,0,31.5154940065338,0
28,33,0.0010616021048287,0.0882416662519458,0,157.597298998739,1,10.7363179096292,0,-10.7363179096292,0
29,34,0.0013807683987162,0.0072828520248859,0,263.393925049141,1,193.326014017865,0,-193.326014017865,0
31,34,0.0003399917862946,0.0124907504976774,0,390.641090397524,1,-140.303844023627,0,140.303844023627,0
31,35,0.0026392744557831,0.061580597534392,0,206.288138589359,1,45.3607350950047,0,-45.3607350950047,0
28,36,0.078511905294662,0.129176586816309,0,63.0193812112468,1,-6.83980205447206,0,6.83980205447206,0
28,37,0.184118440873958,0.134678196258427,0,44.8448240316722,1,-3.89651585515713,0,3.89651585515713,0
30,37,0.0027919145011479,0.0460548156848903,0,812.815986145871,1,31.5154940065337,0,-31.5154940065337,0
33,37,0.0035568907995677,0.0533027073178608,0,747.747783119414,1,-27.6189781513765,0,27.6189781513765,0
34,38,0.008224842546427,0.0390872330955534,0,328.742988920579,1,53.0221699942373,0,-53.0221699942373,0
35,38,0.0062243003444845,0.0466474979010822,0,246.582817720015,1,-53.0221699942373,0,53.0221699942373,0
33,41,3.42962942295446e-05,0.0005243690488559,0,368.539778500916,1,117.573523661599,0,-117.573523661599,0
36,41,0.0010563048100831,0.0044267932830172,0,2727.50490651767,1,427.529514352043,0,-427.529514352043,0
9,42,0.0047085476423817,0.117904671227434,0,116.020513502322,1,10.0015084124633,0,-10.0015084124633,0
33,42,0.0018455019216897,0.0205897716161319,0,748.677792854332,1,-79.2182276005896,0,79.2182276005896,0
35,42,0.0005701492805776,0.0176740165452369,0,536.548112090606,1,64.2771100869341,0,-64.2771100869341,0
36,42,0.0289435079499992,0.0404581916154163,0,4.9396091011919,1,4.93960910119191,0,-4.93960910119191,0
35,43,0.0138244452528608,0.0824150101588576,0,298.357145696493,1,-24.3056615431014,0,24.3056615431014,0
36,43,8.97881345396359e-05,0.0066908233089748,0,2337.53824326995,1,-439.308925507706,0,439.308925507706,0
39,43,0.0026454674979081,3.67034370720602e-05,0,1188.76387955459,1,567.006961679863,0,-567.006961679863,0
39,44,0.0060850960766652,0.0039014083883315,0,886.729074986237,1,251.363492086558,0,-251.363492086558,0
4,45,0.0001427528612927,0.0003943745727249,0,4469.00178972064,1,581.237413685966,0,-581.237413685966,0
26,45,0.0002223169889474,0.0014877818170686,0,4056.65788729999,1,-446.568420979877,0,446.568420979877,0
27,45,0.0010582975070366,0.0158106626189393,0,815.904366937349,1,126.458573598401,0,-126.458573598401,0
40,45,0.0045453048022269,0.0047856910555122,0,767.303283890224,1,-261.127566304482,0,261.127566304482,0
46,47,0.0031712586810757,0.017204487167859,0,1633.09333295031,1,-99.0640392743964,0,99.0640392743964,0
39,48,0.0005415780051384,0.0012632077593433,0,3611.6913249213,1,-834.203892984661,0,834.203892984661,0
5,49,0.405125523039289,0.278683621051833,0,6.05960489656881,1,6.05960489656882,0,-6.05960489656882,0
39,49,0.0024180063398038,0.0143390811210619,0,282.470439422138,1,74.3668250160665,0,-74.3668250160665,0
1,50,0.0030359930727632,0.0118791132277295,0,2037.3808475813,1,-698.677450050775,0,698.677450050775,0
