bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,131.995376073064,0,1,1,131.995376073063,0
3,1290.85241681105,0,1,1,1290.85241681105,0
8,0.0,0,1,0,669.094903474247,0
12,1060.17038486437,0,1,1,1060.17038486437,0
14,86.1554705306894,0,1,1,86.155470530689,0
16,0.0,0,1,0,679.776891462574,0
18,0.0,0,1,0,460.590278308582,0
20,404.820709614909,0,1,1,829.986126586912,0
27,55.6214364696784,0,1,1,55.6214364696776,0
30,0.0,0,1,0,666.900543578461,0
35,0.0,0,1,0,170.865871981801,0
43,159.021595292653,0,1,1,159.021595292651,0
56,17.9233150050695,0,1,1,17.9233150050721,0
62,5.90224488709833,0,1,1,5.90224488709816,0
68,709.676600110212,0,1,1,709.676600110219,0
69,0.0,0,1,0,151.850622089572,0
70,195.612616674567,0,1,1,195.612616674567,0
72,22.9200040718836,0,1,1,160.453750902097,0
79,873.428097823199,0,1,1,873.428097864875,0
85,132.042698665209,0,1,1,132.042698665209,0
90,123.658154271797,0,1,1,123.658154271797,0
94,129.64254197636,0,1,1,129.64254197636,0
100,0.0,0,1,0,463.825333657252,0
101,382.895555207484,0,1,1,382.895555207483,0
107,835.294465621939,0,1,1,835.294465621938,0
113,0.0,0,1,0,40.5698587116183,0
114,0.0,0,1,0,144.558283897829,0
117,47.1700384898067,0,1,1,47.1700384898066,0
