bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.6779051717712,0,1,-0.223324431859554
2,1,11.8925385182696,0,1,-0.749871988204386
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.47632132721212
5,1,0.0,0,1,-0.301566754304512
6,1,144.707809800516,0,1,-3.63295981524702
7,2,0.0,0,1,1.72814389786924
8,1,0.0,0,1,-3.19815100916913
9,1,0.0,0,1,-1.02657413806458
10,1,0.0,0,1,-1.948330336661
11,1,0.0,0,1,-3.44642642159581
12,1,0.0,0,1,-1.07235682435318
13,2,0.0,0,1,-1.45044419781641
14,2,0.0,0,1,0.354687811649331
15,1,0.0,0,1,-1.53054620398625
16,2,0.0,0,1,-1.25828933458794
17,1,411.729687019187,0,1,-4.04141111344949
18,1,0.0,0,1,-2.13006929372253
19,1,387.802015149124,0,1,-2.52384477029657
20,2,0.0,0,1,-0.981317957446452
21,2,0.0,0,1,-0.836384821938675
22,1,0.0,0,1,-2.03109944492522
23,1,0.0,0,1,-0.667011206229658
24,2,0.0,0,1,-0.582629188070764
25,1,207.35082012525,0,1,-2.67639211378202
26,2,0.0,0,1,-0.754166991700057
27,1,0.0,0,1,-0.839519580711094
28,1,0.0,0,1,-1.73842371613465
29,1,914.009165060716,0,1,-0.984202050770879
30,1,0.0,0,1,-1.33295769869654
31,1,0.0,0,1,-0.620546291495491
32,1,0.0,0,1,-2.44660582149129
33,1,314.602472510254,0,1,-1.99129940563333
34,1,0.0,0,1,-1.65279659353189
35,1,0.0,0,1,-2.66244506342398
36,2,0.0,0,1,-1.99055024645089
37,1,0.0,0,1,-0.575844142875304
38,2,0.0,0,1,-1.94057655813193
39,2,0.0,0,1,-2.35875691102958
40,1,0.0,0,1,-2.85389171888833
41,1,0.0,0,1,-2.37951923138654
42,1,1433.11338971957,0,1,-2.89758282782112
43,1,0.0,0,1,-2.24023842128508
44,1,289.131266215108,0,1,-2.63500882415138
45,1,0.0,0,1,-2.16210027117891
46,2,0.0,0,1,0.0638687912288391
47,1,250.001374625033,0,1,-3.41829105041573
48,1,0.0,0,1,-2.8432601640059
49,1,0.0,0,1,-1.66120712626375
50,1,0.0,0,1,-1.80269667112695
51,2,0.0,0,1,-2.09899191417151
52,1,0.0,0,1,-1.49033605801607
53,1,0.0,0,1,-1.7770944042185
54,1,0.0,0,1,-2.840965218169
55,1,303.649071321845,0,1,-3.18226918576389
56,2,0.0,0,1,3.2093017493699
57,1,0.0,0,1,0.0703510644385459
58,2,0.0,0,1,0.208792833092746
59,2,0.0,0,1,-0.538950829352933
60,1,253.181370466231,0,1,-3.56622358139633
61,1,0.0,0,1,-3.96553382285956
62,1,0.0,0,1,-2.98919813787287
63,1,0.0,0,1,-1.25411277031471
64,2,0.0,0,1,-2.61622756786373
65,2,0.0,0,1,3.07892725415274
66,1,0.0,0,1,0.248084596030877
67,1,32.2311467306893,0,1,-0.846235748859712
68,1,143.225882391675,0,1,-5.03925614820092
69,1,0.0,0,1,-2.61622825435121
70,1,170.515209021449,0,1,0.825280372592683
71,1,0.0,0,1,-0.358061860004811
72,1,0.0,0,1,-0.471070929340019
73,1,264.297964339014,0,1,-2.32141250959371
74,1,0.0,0,1,-1.74154944959978
75,1,0.0,0,1,0.358845801253108
76,1,0.0,0,1,-0.117631921247966
77,1,30.4387518908196,0,1,-5.76391573259897
78,1,0.0,0,1,-3.80089053236508
79,1,6.50848726691995,0,1,-1.0714690270747
80,2,0.0,0,1,0.025381083621011
81,2,0.0,0,1,-1.22806527898919
82,2,0.0,0,1,-0.808225078318909
83,2,0.0,0,1,-0.908281437774833
84,2,0.0,0,1,1.17388789077823
85,1,0.0,0,1,4.46143085757113
86,1,64.3081572041778,0,1,0.327584954280096
87,1,0.0,0,1,-0.458353881173708
88,2,0.0,0,1,6.65351099955072
89,1,19.245212692665,0,1,1.1823686331792
90,1,0.0,0,1,-1.23460084890898
91,1,0.0,0,1,0.0261739104555126
92,1,0.0,0,1,-0.32109860440242
93,1,196.200631151618,0,1,-1.34787726061726
94,1,0.0,0,1,-0.722348473217522
95,1,0.0,0,1,-0.933109647448197
96,1,441.197376574011,0,1,-2.73417226331597
97,1,0.0,0,1,-0.892391166608818
98,2,0.0,0,1,-1.16678257671115
99,1,0.0,0,1,-0.193648991141811
100,1,0.0,0,1,-0.854270824462252
101,2,0.0,0,1,-0.973209216537483
102,1,0.0,0,1,-0.894013688752137
103,1,152.119240310933,0,1,-2.31132613414461
104,1,0.0,0,1,-1.81473821274036
105,2,0.0,0,1,-0.213456860372432
106,2,0.0,0,1,-1.28411846626912
107,1,40.7006402354594,0,1,-1.57705072642076
108,1,0.0,0,1,-2.19385749514259
109,2,0.0,0,1,-0.201551720892638
110,1,0.0,0,1,-0.447384205345397
111,1,0.0,0,1,-2.03650473377788
112,1,0.0,0,1,-1.37999775768752
113,1,0.0,0,1,-1.64091081391062
114,1,0.0,0,1,-1.00442665909581
115,1,0.0,0,1,-1.47637116323913
116,1,166.966136948712,0,1,-2.40311247457396
117,1,0.0,0,1,-3.68329321648598
118,1,0.0,0,1,-3.04782295230235
