cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032885681725742,49.1074970840106,48.8299605700213
2,0,0,3,0.0079498686268079,48.2261586623143,3287.60750796158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034088073542036,29.2486764368898,324.831005134291
2,0,0,3,0.006758600092863,53.9188518197239,2306.74764154316
2,0,0,3,0.0024045804762178,40.2407630124057,335.61425231481
2,0,0,3,0.003526576929122,25.6170091899932,279.251847768656
2,0,0,3,0.0061161377512583,46.5286116574439,286.850607403268
2,0,0,3,0.005321298640433,52.2213293846296,473.945081365848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065118151369236,50.4416262794429,3312.70667335775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061477609213668,33.3028181587978,369.207588265032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079563242127582,42.479576682528,400.361147523456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
