bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.3941205949469,0,1,1,47.3941205947621,0
4,11.7872901204066,0,1,1,11.7872901199249,0
7,203.085068523914,0,1,1,203.085068523476,0
8,0.0,0,1,0,534.113758016131,0
9,0.0,0,1,0,167.532723668898,0
10,175.943108589228,0,1,1,189.807659899104,0
12,0.0,0,1,0,424.94270459516,0
14,0.0,0,1,0,501.023923251901,0
20,133.487725425735,0,1,1,144.034886239363,0
35,67.0230271343312,0,1,1,67.0230271340986,0
45,11.0836587367334,0,1,1,11.0836587364971,0
58,102.156287140899,0,1,1,102.15628714066,0
65,0.0,0,1,0,556.621814528611,0
67,22.7068735281569,0,1,1,22.7068735281319,0
69,119.93440340219,0,1,1,119.93440340156,0
72,0.0,0,1,0,261.436077475023,0
78,1032.30557395626,0,1,1,1395.54544499234,0
82,55.663127966094,0,1,1,55.6631279640228,0
84,0.0,0,1,0,357.374653216913,0
86,0.0,0,1,0,272.828795112621,0
91,1218.41896969103,0,1,1,1256.69544273232,0
92,1132.0389456613,0,1,1,1132.03894566142,0
94,649.266750696542,0,1,1,649.266750696899,0
99,24.3413891884712,0,1,1,24.3413891874902,0
101,1086.28054077406,0,1,1,1086.28054077492,0
108,0.0,0,1,0,340.091129620818,0
114,571.886861329237,0,1,1,571.886861329411,0
