bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.93229683687,0,1,1,115.93229683687,0
6,625.561836641231,0,1,1,1435.01397174808,0
9,155.367842264155,0,1,1,282.571927311957,0
10,441.622786892651,0,1,1,441.622786892651,0
11,0.0,0,1,0,636.816535076273,0
14,0.0,0,1,0,113.064066335829,0
17,64.2354286803692,0,1,1,64.2354286803692,0
22,1453.71239862814,0,1,1,1763.54202889744,0
25,0.0,0,1,0,840.823197247414,0
35,474.941961651432,0,1,1,474.941961651432,0
37,1.02055422951626e-18,0,1,1,116.159957462367,0
41,157.465594779362,0,1,1,157.465594779362,0
47,77.6146753255224,0,1,1,77.6146753255224,0
53,0.0,0,1,0,197.433094590155,0
55,406.281600123031,0,1,1,406.281600123031,0
57,163.159714427457,0,1,1,163.159714427457,0
61,9.94401292099268,0,1,1,506.539756715569,0
64,69.758904650135,0,1,1,69.758904650135,0
67,198.448818848215,0,1,1,198.448818848215,0
76,27.6498978293376,0,1,1,27.6498978293376,0
85,197.557854745564,0,1,1,517.277914125788,0
95,1633.50911026772,0,1,1,1633.50911026772,0
100,253.568673272117,0,1,1,253.568673272117,0
105,70.8477013882564,0,1,1,70.8477013882564,0
108,67.6226122884602,0,1,1,67.6226122884602,0
