bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,618.088778474863,0
6,1299.19514214546,0,1,1,1299.19514214546,0
7,56.5877224214554,0,1,1,56.5877224214554,0
8,312.581646516117,0,1,1,312.581646516117,0
11,0.0,0,1,0,403.465003740778,0
18,253.102075736664,0,1,1,253.102075736664,0
21,124.035037179423,0,1,1,124.035037179423,0
23,5.8616321762032,0,1,1,5.8616321762032,0
24,678.817179870518,0,1,1,678.817179870518,0
30,931.814140279327,0,1,1,931.814140279327,0
31,12.1276388930374,0,1,1,12.1276388930374,0
34,0.0,0,1,0,510.302899491262,0
38,9.92616735063633e-22,0,1,1,158.355717998228,0
46,0.0,0,1,0,634.191146847537,0
51,0.0,0,1,0,162.110706786338,0
58,338.676704276916,0,1,1,338.676704276916,0
64,0.0,0,1,0,387.657133578938,0
66,331.94365689428,0,1,1,331.94365689428,0
74,930.709066694264,0,1,1,930.709066694264,0
82,852.179718517236,0,1,1,852.179718517236,0
87,0.0,0,1,0,178.697965376257,0
97,7.36828259793907,0,1,1,7.36828259793907,0
98,2.59698424411155,0,1,1,2.59698424411155,0
103,501.101780038822,0,1,1,803.712927913995,0
111,0.0,0,1,0,611.61800414141,0
116,26.1053139792444,0,1,1,26.1053139792444,0
