cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054902212740528,36.5721202172305,591.290287479251
2,0,0,3,0.0042419565643079,38.6487585278247,1595.65492224596
2,0,0,3,0.0065832166863916,46.2053601381958,2210.60864576523
2,0,0,3,0.0045893761304306,51.7988542719462,2407.20436452349
2,0,0,3,0.0023531738322895,24.7105283275836,2726.51635335654
2,0,0,3,0.0035787818209306,41.4065541315355,2447.11390802461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076520725128912,44.8199260514829,303.152005484496
2,0,0,3,0.0070184331032774,49.3476083020435,1594.01948075114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042223726886774,26.2396323507286,359.110637425673
2,0,0,3,0.0020771527165499,49.7665963391699,458.062258074316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054448968913644,37.8939814467882,62.4210867055164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
