bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,210.279349780348,0,1,1,210.279349780347,0
7,0.0,0,1,0,813.618268056242,0
15,659.824137317462,0,1,1,659.824137317477,0
23,0.0,0,1,0,345.319366582389,0
24,433.99562246417,0,1,1,433.99562246419,0
25,1173.466109249,0,1,1,1541.95136985853,0
29,622.246737784126,0,1,1,622.246737784127,0
36,1015.0645598298,0,1,1,1015.06455982981,0
38,0.0,0,1,0,807.238769378948,0
40,199.482662881011,0,1,1,199.482662881012,0
46,2.6095903462855596e-11,0,1,1,271.299217995513,0
58,14.2896093606772,0,1,1,14.2896093606744,0
60,0.0,0,1,0,47.7980760127234,0
65,36.1562836264125,0,1,1,36.1562836264096,0
66,85.8344800413497,0,1,1,185.725149416342,0
69,8.95051760306468,0,1,1,8.95051760306367,0
80,93.7693780831755,0,1,1,93.7693780831752,0
81,145.216490104086,0,1,1,182.273009388171,0
83,593.912311953757,0,1,1,593.912315403762,0
85,100.897066849949,0,1,1,100.897066849947,0
86,0.0,0,1,0,960.421157845665,0
96,1.00257679896035,0,1,1,167.624032334043,0
100,17.7521092770647,0,1,1,17.7521092770595,0
108,61.5620472615935,0,1,1,61.5620472615915,0
109,101.879811755308,0,1,1,151.229551940899,0
110,124.036841394554,0,1,1,124.036841394553,0
111,965.185019045139,0,1,1,965.185019045142,0
