bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,181.064242354551,0
5,63.9116574828993,0,1,1,63.9116574829053,0
6,1114.38768256047,0,1,1,1342.27121423455,0
10,17.6729449099587,0,1,1,17.6729449099632,0
12,891.941683020722,0,1,1,891.941683020729,0
15,7.18977199321817,0,1,1,7.18977199322426,0
18,0.0,0,1,0,527.582024125282,0
19,776.998417936882,0,1,1,836.846250612716,0
25,0.0,0,1,0,422.025085216589,0
51,362.610506022771,0,1,1,398.336699893612,0
54,11.0755962249626,0,1,1,11.0755962251401,0
62,0.0,0,1,0,233.921997134281,0
65,223.033323859606,0,1,1,223.033323859613,0
69,626.053940499143,0,1,1,626.053940499168,0
75,0.0,0,1,0,536.154036787855,0
76,139.141780798571,0,1,1,371.666832707339,0
81,872.566016430971,0,1,1,872.566016430977,0
85,0.0,0,1,0,94.1274862394889,0
86,0.0,0,1,0,146.889183339941,0
100,21.5780721313052,0,1,1,21.5780721313098,0
103,18.109619204676,0,1,1,18.1096192046818,0
105,110.494418154489,0,1,1,161.150466372296,0
108,645.808859731999,0,1,1,734.676393806569,0
111,0.0,0,1,0,507.338982541992,0
112,606.133466493444,0,1,1,606.13346649345,0
114,156.095962798569,0,1,1,375.442183385837,0
118,2.20634947999278e-06,0,1,1,403.143055767747,0
