bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,761.353300827403,0,1,1,761.353300827403,0
17,6.03286027469321,0,1,1,6.03286027469321,0
22,0.0,0,1,0,398.884383950182,0
23,0.0,0,1,0,398.568062999505,0
24,1373.35100777094,0,1,1,1481.72115874077,0
25,0.0,0,1,0,545.532151802218,0
30,250.369957296167,0,1,1,459.822034002499,0
38,80.9964283408386,0,1,1,353.764928965011,0
46,0.0,0,1,0,752.876791238514,0
47,214.14271979735,0,1,1,214.14271979735,0
58,0.0,0,1,0,229.340320594451,0
62,1065.24015594586,0,1,1,1065.24015594586,0
63,0.0,0,1,0,389.007288616542,0
64,228.005940031357,0,1,1,228.005940031357,0
65,202.888777852702,0,1,1,202.888777852702,0
66,1043.96110048169,0,1,1,1043.96110048169,0
68,190.010824985626,0,1,1,225.13605952991,0
72,1.43280957204714e-19,0,1,1,20.9686233753834,0
81,0.0,0,1,0,3.1124256338165,0
82,124.423748152168,0,1,1,124.423748152168,0
91,42.8883540237183,0,1,1,42.8883540237183,0
92,156.105418732408,0,1,1,156.105418732408,0
95,1.5320869362682898e-18,0,1,1,57.9087820991607,0
99,0.0,0,1,0,336.166351519051,0
106,3.2299892089576097e-18,0,1,1,26.5605703328775,0
108,925.033127948091,0,1,1,943.251539961724,0
117,0.0,0,1,0,164.238377290838,0
