bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1005.17186647105,0,1,1,1319.04800918329,0
2,1153.41426338155,0,1,1,1153.41426338155,0
4,667.126519717343,0,1,1,667.126519717343,0
6,825.665251214118,0,1,1,825.665251214118,0
7,302.810330121827,0,1,1,347.116964423858,0
14,259.004486599673,0,1,1,358.52126688015,0
34,697.541782506466,0,1,1,697.541782506466,0
43,0.0,0,1,0,590.984994909125,0
44,0.0,0,1,0,546.958773945991,0
54,94.6272413797258,0,1,1,94.6272413797258,0
57,3.56323005604999,0,1,1,3.56323005604999,0
61,366.225650442125,0,1,1,636.031415120254,0
62,0.0,0,1,0,601.488591334956,0
64,0.0,0,1,0,473.104939191652,0
65,0.0,0,1,0,17.1896115665022,0
75,0.0,0,1,0,186.199839780523,0
76,2.47042989631752e-17,0,1,1,35.0862239192326,0
81,271.878577558689,0,1,1,271.878577558689,0
86,4.35464357912575,0,1,1,4.35464357912575,0
87,126.086440526161,0,1,1,126.086440526161,0
91,159.421772739283,0,1,1,159.421772739283,0
96,43.3319876504167,0,1,1,149.202965408449,0
97,14.1840933518272,0,1,1,14.1840933518272,0
100,53.8534183775244,0,1,1,53.8534183775244,0
102,0.0,0,1,0,372.240547040887,0
103,161.597416618503,0,1,1,161.597416618503,0
104,0.0,0,1,0,478.633759660343,0
117,0.0,0,1,0,286.779673400226,0
