bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,590.362280676128,0
5,993.927908898498,0,1,1,993.927908898499,0
12,1234.61451852213,0,1,1,1234.61451852213,0
19,204.561933921818,0,1,1,204.561933921818,0
21,1106.62350485399,0,1,1,1106.62350485399,0
26,471.040825288476,0,1,1,763.022934939189,0
29,885.499777007159,0,1,1,885.499777007159,0
35,515.523130496307,0,1,1,709.299288211408,0
39,0.0,0,1,0,227.805510411273,0
41,207.560598337867,0,1,1,207.560598337866,0
44,0.0,0,1,0,350.787111127009,0
46,0.0,0,1,0,409.015431084601,0
49,0.0,0,1,0,544.87066396057,0
60,0.0,0,1,0,383.992512712894,0
69,66.0293732156839,0,1,1,173.344875507757,0
71,176.738734239501,0,1,1,261.415728219913,0
83,183.370230893552,0,1,1,183.37023089355,0
84,182.901987283708,0,1,1,182.901987283706,0
88,305.142981405629,0,1,1,305.142981405628,0
91,77.4026788460666,0,1,1,77.4026788460651,0
92,0.0,0,1,0,108.76531144815,0
95,0.0,0,1,0,548.378910085491,0
97,19.837629748424,0,1,1,51.5528632961932,0
104,8.1527474538434,0,1,1,8.15274745384364,0
107,0.0,0,1,0,93.6547756186106,0
116,15.2992182684676,0,1,1,15.2992182684665,0
117,10.5759437799027,0,1,1,10.5759437799015,0
