bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.6746910123108,0,1,1,47.6746910435559,0
2,0.0,0,1,0,555.887424505689,0
14,835.474449705226,0,1,1,1355.83891328782,0
23,49.5005207317958,0,1,1,49.500520794978,0
28,19.0603583851591,0,1,1,19.0603585020986,0
29,401.081775087759,0,1,1,401.081775114058,0
31,116.380668253703,0,1,1,116.38066831464,0
39,228.967168575907,0,1,1,228.967168630544,0
45,0.0,0,1,0,569.075432784138,0
57,0.0,0,1,0,234.082249619845,0
69,1119.85711892162,0,1,1,1119.85711892395,0
72,0.0,0,1,0,521.979650390367,0
73,288.871183671931,0,1,1,288.871183705601,0
80,0.0,0,1,0,142.806699648876,0
84,3.93205985893652,0,1,1,3.93205991154789,0
89,132.488166951291,0,1,1,132.488167050981,0
90,546.434259694075,0,1,1,546.434259718718,0
98,726.268136564488,0,1,1,1036.85372862991,0
103,0.0,0,1,0,287.608281660553,0
104,20.2457564256903,0,1,1,20.2457564843225,0
105,0.0,0,1,0,671.970729641085,0
106,147.473305921927,0,1,1,147.473305975978,0
108,832.360205842327,0,1,1,832.360205845391,0
109,557.05481908744,0,1,1,622.707422989107,0
112,42.1148125601809,0,1,1,42.1148126357035,0
115,0.0,0,1,0,135.568154362288,0
117,237.93599356183,0,1,1,237.936053350229,0
