cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024950839431555,55.6276796755719,2638.66184403401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021727574785578,38.4906102986811,168.266471017991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040861497891416,46.1227669967155,1345.48310772595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022517630858133,48.937412877359,1187.72905323176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061050213967979,24.7587352669717,2771.43131370753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024987476416479,41.0184377567875,3372.19943817297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052345742845837,42.5903232463794,127.109786879463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029006280798283,34.6819204016057,494.43925174308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00341590593501,47.0915185551298,1921.60065523702
2,0,0,3,0.0,0.0,0.0
