bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,150.064077162858,0,1,1,150.064077162862,0
7,1041.39580046425,0,1,1,1335.31739558472,0
12,63.0070945094964,0,1,1,63.0070945095017,0
14,1229.09247022769,0,1,1,1229.09247022769,0
29,976.86536480164,0,1,1,976.865364801644,0
33,0.0,0,1,0,885.35342298585,0
40,0.0,0,1,0,152.423568927721,0
45,111.472365612057,0,1,1,111.472365612061,0
54,0.0,0,1,0,422.803044758719,0
56,129.171724312352,0,1,1,129.171724312354,0
59,31.3421635547963,0,1,1,31.3421635548023,0
60,0.0,0,1,0,448.673526565388,0
65,121.584533825239,0,1,1,121.584533825242,0
72,93.0021043037913,0,1,1,93.0021043038034,0
75,209.122766015591,0,1,1,209.122766015593,0
85,0.0,0,1,0,519.690082998731,0
86,0.0,0,1,0,214.404599884906,0
91,893.080479878973,0,1,1,893.080479878973,0
93,177.827381391173,0,1,1,177.827381391174,0
95,0.0,0,1,0,281.608508588999,0
108,0.0,0,1,0,290.648279083334,0
112,1157.5553773022,0,1,1,1157.55537730221,0
114,0.0,0,1,0,224.514076361642,0
115,197.928386874818,0,1,1,197.928386874821,0
116,82.2916322240988,0,1,1,82.2916322241049,0
118,0.0,0,1,0,233.057799034958,0
