bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.6008780551153,0,1,1,54.6008780551154,0
5,252.699570557814,0,1,1,252.699570557814,0
24,0.0,0,1,0,403.3289448161,0
28,0.0,0,1,0,384.770862097741,0
33,93.5276854568618,0,1,1,93.5276854568618,0
36,284.068446336639,0,1,1,284.068446336639,0
37,246.614129821608,0,1,1,246.614129821608,0
38,699.91751961795,0,1,1,958.014090919524,0
40,946.589217432546,0,1,1,946.589217432546,0
42,664.889498532658,0,1,1,664.889498532658,0
44,89.3077840133202,0,1,1,257.382924785987,0
46,29.8474237037124,0,1,1,29.8474237037124,0
54,745.805103067911,0,1,1,745.805103067911,0
63,3.5987259397910895e-11,0,1,1,121.711791507914,0
64,0.0,0,1,0,337.082303175521,0
67,0.0,0,1,0,486.411558637995,0
89,0.0,0,1,0,434.606738618387,0
90,540.802785575214,0,1,1,915.054257816898,0
94,221.92321746742,0,1,1,271.30010043868,0
95,0.0,0,1,0,580.532274139335,0
99,0.0,0,1,0,568.25775471253,0
101,-5.7788982497498e-14,0,1,1,32.6969075839457,0
108,244.93958267227,0,1,1,328.608415231145,0
110,591.284060968638,0,1,1,591.284060968638,0
112,296.830157541977,0,1,1,296.830157541977,0
114,104.790868242911,0,1,1,104.790868242911,0
115,0.0,0,1,0,240.59626257171,0
