bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,137.106697828131,0,1,1,137.106697828131,0
16,1222.89278098067,0,1,1,1222.89278098068,0
22,0.0,0,1,0,198.729407417246,0
24,1139.69725531082,0,1,1,1139.69725531082,0
25,931.177291825089,0,1,1,931.177291825089,0
30,0.0,0,1,0,384.888035208234,0
38,131.065026500579,0,1,1,131.065026500578,0
42,4.41521587907199,0,1,1,4.41521587907199,0
47,191.155196567347,0,1,1,191.15519656735,0
48,0.0,0,1,0,256.774989623079,0
49,451.871064663289,0,1,1,950.320670554321,0
51,229.920430246691,0,1,1,232.60141100582,0
54,0.0,0,1,0,375.017754448345,0
55,980.817914293709,0,1,1,980.81791429371,0
58,0.0,0,1,0,363.041363450494,0
60,63.0668234314912,0,1,1,65.4798917534643,0
62,76.2214510980468,0,1,1,114.147872630672,0
65,62.894355027413,0,1,1,62.8943550274128,0
66,37.732829023514,0,1,1,89.8527687845901,0
67,0.0,0,1,0,575.868332946168,0
70,0.0,0,1,0,293.566034553714,0
72,713.072982748637,0,1,1,713.072982748637,0
75,23.4912631284724,0,1,1,23.4912631284718,0
82,0.0,0,1,0,494.82158637673,0
84,58.7006780789726,0,1,1,58.7006780789721,0
105,169.458683671829,0,1,1,169.458683671829,0
117,0.0,0,1,0,430.800984020918,0
118,40.0457821572613,0,1,1,40.0457821572609,0
