bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.7290551836876,0,1,1,204.735868263177,0
9,91.5177344923482,0,1,1,91.5177344923482,0
13,1985.72430303699,0,1,1,2206.71102625295,0
15,141.210345461714,0,1,1,141.210345461714,0
16,255.044867033394,0,1,1,255.044867033394,0
19,53.190972631673,0,1,1,53.190972631673,0
23,351.383726892691,0,1,1,351.383726892691,0
25,1000.72468729054,0,1,1,1000.72468729054,0
26,0.0,0,1,0,420.046634372726,0
27,0.0,0,1,0,581.632102353568,0
47,767.735856448818,0,1,1,767.735856448818,0
50,240.067620306305,0,1,1,240.067620306305,0
56,0.0,0,1,0,377.780373733975,0
59,0.0,0,1,0,419.032530505837,0
61,220.941669248055,0,1,1,220.941669248055,0
62,0.0,0,1,0,524.227845236348,0
67,0.0,0,1,0,441.28460044258,0
82,93.185305984058,0,1,1,93.185305984058,0
85,118.543384538902,0,1,1,118.543384538902,0
90,121.837719184193,0,1,1,121.837719184193,0
94,445.325019225888,0,1,1,445.325019225888,0
96,0.0,0,1,0,462.646442785132,0
97,13.44809982646,0,1,1,13.44809982646,0
100,52.8738274387024,0,1,1,52.8738274387024,0
102,331.292903889606,0,1,1,331.292903889606,0
104,312.026624346985,0,1,1,312.026624346985,0
109,0.0,0,1,0,383.45443858518,0
