bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.3098931878893,0,1,1,95.3098931878893,0
6,0.0,0,1,0,389.084586644106,0
7,846.323702333185,0,1,1,1217.46466365262,0
10,0.0,0,1,0,331.368671822443,0
17,1004.88016085674,0,1,1,1004.88016085674,0
20,0.0,0,1,0,330.478287113605,0
21,0.0,0,1,0,342.412599479669,0
27,478.979441315939,0,1,1,478.979441315939,0
28,29.5145404783487,0,1,1,29.5145404783487,0
30,210.547920984632,0,1,1,210.547920984632,0
31,0.0,0,1,0,632.500188386667,0
35,79.0777428822574,0,1,1,79.0777428822574,0
46,9.10858864374419,0,1,1,9.10858864374419,0
48,46.9154580509158,0,1,1,46.9154580509158,0
54,0.0,0,1,0,344.330496111445,0
56,550.473746016023,0,1,1,550.473746016023,0
58,41.1626653134856,0,1,1,41.1626653134856,0
65,0.0,0,1,0,287.538011875335,0
72,10.6213129283567,0,1,1,10.6213129283567,0
79,861.437498903414,0,1,1,861.437498903414,0
81,737.11739505459,0,1,1,737.11739505459,0
84,210.971251392525,0,1,1,213.093156292193,0
89,0.0,0,1,0,698.937280560979,0
90,698.145423044071,0,1,1,698.145423044071,0
92,73.5501674725534,0,1,1,73.5501674725534,0
95,85.65492214601,0,1,1,85.65492214601,0
106,58.0881849423105,0,1,1,120.244749846765,0
107,430.916675897815,0,1,1,455.361144053457,0
109,0.0,0,1,0,150.584483037332,0
111,106.007030616213,0,1,1,106.007030616214,0
