bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,167.468545871876,0,1,1,167.468545871876,0
10,1369.58464168404,0,1,1,1423.81962671156,0
15,416.123878938927,0,1,1,416.123878938927,0
20,0.0,0,1,0,754.486218251239,0
23,144.377789873851,0,1,1,144.377789873851,0
32,1189.3142602579,0,1,1,1189.3142602579,0
43,472.144221942953,0,1,1,472.144221942953,0
45,0.0,0,1,0,357.290321088154,0
46,0.0,0,1,0,384.745902167982,0
50,234.898922340123,0,1,1,234.898922340123,0
51,482.932295484266,0,1,1,762.378839239307,0
56,94.3878960409728,0,1,1,94.3878960409728,0
59,0.0,0,1,0,816.698343163017,0
62,291.595943935923,0,1,1,336.812871204443,0
63,0.0,0,1,0,397.753035093929,0
66,909.671663537526,0,1,1,909.671663537526,0
73,259.87088920447,0,1,1,259.87088920447,0
75,0.0,0,1,0,205.17034455928,0
79,0.0,0,1,0,370.821485960037,0
80,121.040568417923,0,1,1,163.558910628844,0
82,47.3239336074463,0,1,1,47.3239336074463,0
90,171.224194154019,0,1,1,171.224194154019,0
92,0.0,0,1,0,17.1354285252453,0
97,151.989400880093,0,1,1,173.367146350402,0
101,1.73201515773905e-15,0,1,1,65.7665211638492,0
109,74.2110383349442,0,1,1,228.647398940677,0
115,66.643637953768,0,1,1,66.643637953768,0
