bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1495.49660346475,0,1,1,1495.49660346475,0
5,181.496923582134,0,1,1,181.496923582134,0
23,226.200856037538,0,1,1,393.944766074622,0
38,0.0,0,1,0,366.922326529283,0
39,49.1758413186371,0,1,1,82.7097896638591,0
41,0.0,0,1,0,368.844259603783,0
44,303.278433885114,0,1,1,318.046626414288,0
51,966.573257925278,0,1,1,966.573257925278,0
52,103.461541553837,0,1,1,103.461541553837,0
54,13.8331673762644,0,1,1,13.8331673762644,0
56,0.0,0,1,0,332.214257087089,0
61,212.907937049231,0,1,1,212.907937049231,0
62,755.826560153577,0,1,1,755.826560153577,0
63,0.0,0,1,0,617.527116447975,0
69,202.782240253559,0,1,1,208.821863591089,0
80,0.0,0,1,0,335.419461400745,0
82,377.051372733054,0,1,1,377.051372733054,0
83,864.45038272492,0,1,1,864.45038272492,0
85,55.9683174474412,0,1,1,55.9683174474412,0
90,0.0,0,1,0,479.689765530075,0
92,229.237328892774,0,1,1,301.840524093548,0
93,0.0,0,1,0,326.337691773006,0
98,289.967405648603,0,1,1,289.967405648603,0
107,223.98834636622,0,1,1,454.754570471331,0
109,20.8805935693613,0,1,1,207.410711269301,0
112,0.0,0,1,0,428.158414683991,0
114,92.2266124787292,0,1,1,92.2266124787292,0
