cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034812765979998,39.6528375344161,3673.39947073164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077051099270734,46.6706002595514,25.5492482626319
2,0,0,3,0.00738492530439,38.8932834665605,2876.59165735122
2,0,0,3,0.0062949376171807,26.1920827917372,471.570629989264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031355792735902,35.0658798837821,319.297101995872
2,0,0,3,0.0077872531853229,40.97954225165,394.916337453243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020617717191276,26.8472463301461,3723.59267252108
2,0,0,3,0.0062640608653124,50.5487764531613,856.787438565744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077170271682616,46.3348976287888,2020.37796867423
2,0,0,3,0.0022816370890882,50.1321002926981,289.299849299262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020342829886836,53.5008996548338,240.078464597349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
