bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1440.23532672722,0,1,1,1440.23532672722,0
12,160.400201626047,0,1,1,160.400201626047,0
14,1096.89968961823,0,1,1,1108.72114225613,0
15,0.0,0,1,0,185.863845652446,0
16,0.0,0,1,0,386.129609230335,0
20,249.692500637417,0,1,1,249.692500637417,0
26,0.0,0,1,0,234.852902688359,0
30,61.493311338258,0,1,1,61.493311338258,0
32,0.0,0,1,0,365.057987993129,0
38,975.689896154857,0,1,1,975.689896154857,0
42,0.0,0,1,0,357.602022781569,0
44,149.252795281038,0,1,1,149.252795281038,0
46,134.705866620328,0,1,1,134.705866620328,0
68,0.0,0,1,0,444.667851610953,0
69,0.0,0,1,0,607.710455429545,0
72,0.0,0,1,0,288.442335904239,0
76,32.9240379784487,0,1,1,32.9240379784487,0
86,0.0,0,1,0,941.696415199348,0
87,71.1054714226887,0,1,1,596.668880551372,0
92,91.626251755749,0,1,1,91.626251755749,0
95,350.738086909044,0,1,1,350.738086909044,0
106,69.7192033364523,0,1,1,69.7192033364523,0
112,472.552912412451,0,1,1,472.552912412451,0
113,589.385265403917,0,1,1,589.385265403917,0
115,249.512986548675,0,1,1,249.512986548675,0
116,86.5601347444773,0,1,1,86.5601347444773,0
