bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,394.700588308078,0,1,1,465.644319425555,0
20,403.194738976715,0,1,1,403.194738980006,0
25,298.692511477587,0,1,1,298.692511477022,0
28,1545.71486341262,0,1,1,1762.134963768,0
34,45.6897119774871,0,1,1,45.6897119679755,0
36,182.10416968134,0,1,1,182.104169672062,0
38,90.6767935673166,0,1,1,90.6767935661165,0
45,54.2038388938005,0,1,1,296.379636311719,0
46,67.3169179212197,0,1,1,67.3169179316542,0
52,9.6529442903165e-08,0,1,1,94.9506731600645,0
54,3.92488530384936,0,1,1,10.2340389057834,0
55,53.8620479242567,0,1,1,53.8620479171558,0
60,2.13692941613102e-08,0,1,1,261.601315880402,0
64,1661.28974871508,0,1,1,1661.28974873193,0
67,171.695576156823,0,1,1,171.695576146397,0
69,149.134919124501,0,1,1,661.467276181476,0
73,354.101807723993,0,1,1,385.250280681868,0
75,96.6574116108446,0,1,1,96.6574116034026,0
79,0.0,0,1,0,831.64182827475,0
86,166.906367002075,0,1,1,166.906366996459,0
88,168.237358187284,0,1,1,168.237358177907,0
97,0.0,0,1,0,770.674621896211,0
100,96.6817334376001,0,1,1,157.116919896977,0
101,27.3437456371076,0,1,1,41.4415576487636,0
102,0.0,0,1,0,656.298279383204,0
103,126.568392716481,0,1,1,324.637567633741,0
104,506.105594550574,0,1,1,506.105594555198,0
