cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049962076883132,29.0727067096864,2798.53062546883
2,0,0,3,0.0075241685924964,38.4549971428514,260.555525891731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038639219253903,27.0931167379668,115.181839653111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045001120645259,41.0020762963477,2681.54671559044
2,0,0,3,0.0069002251156056,34.7389134311912,317.909892361641
2,0,0,3,0.0024797582129641,30.3525173919502,290.35123451037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045682184252681,43.2891387455658,449.428157531248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055452223031251,34.6978284262967,2806.8092337565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064014823872295,27.7303975067348,741.081512823796
2,0,0,3,0.0026032534975195,41.257015745975,413.932358762932
2,0,0,3,0.0030511963163506,37.1501888165445,39.5898936318881
2,0,0,3,0.0,0.0,0.0
