bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,730.905403653125,0
5,395.6944992005,0,1,1,455.169349670759,0
8,1751.58557467468,0,1,1,1751.58557969488,0
9,12.0052985013158,0,1,1,12.0052985104903,0
13,0.0,0,1,0,533.130589097734,0
17,407.176380226223,0,1,1,407.176380226425,0
21,0.0,0,1,0,198.513343620942,0
23,263.001679410727,0,1,1,263.001679410896,0
24,511.003210749575,0,1,1,511.003210749781,0
25,450.030340404224,0,1,1,450.030340411042,0
31,37.48013098333,0,1,1,37.4801309834351,0
36,48.537229037122,0,1,1,48.5372290372113,0
41,195.159674029847,0,1,1,195.159674029992,0
43,175.784798049129,0,1,1,190.750936655089,0
46,896.52415998429,0,1,1,1500.69008744477,0
55,0.0,0,1,0,604.437584596812,0
58,192.652154482586,0,1,1,192.652154482736,0
61,0.0,0,1,0,361.125599617551,0
63,0.0,0,1,0,201.100328108778,0
66,0.0,0,1,0,202.1833892545,0
76,959.386598933603,0,1,1,959.386598933822,0
77,136.836063486265,0,1,1,136.836063486461,0
91,14.8164473942953,0,1,1,14.8164473946128,0
93,88.4926562021731,0,1,1,88.4926562024151,0
102,0.0,0,1,0,346.762384940225,0
103,0.0,0,1,0,84.4915637440864,0
104,65.8233147137648,0,1,1,65.8233147172751,0
114,29.2888534151832,0,1,1,55.1302495140191,0
115,33.5246585816366,0,1,1,33.5246585819352,0
