bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,317.13974545361,0,1,1,317.13974545361,0
7,363.565843946136,0,1,1,363.565843946136,0
8,350.788882343299,0,1,1,1226.64529653307,0
9,1111.31185050118,0,1,1,1111.31185050118,0
11,86.8426437479002,0,1,1,86.8426437479002,0
15,88.3072151615887,0,1,1,88.3072151615887,0
17,50.0215652352126,0,1,1,50.0215652352126,0
18,533.947682292441,0,1,1,595.591293686694,0
20,313.771339646251,0,1,1,313.771339646251,0
28,60.7883149597,0,1,1,60.7883149597,0
29,314.456043907095,0,1,1,434.769481219666,0
43,262.948663126109,0,1,1,262.948663126109,0
49,654.59381043184,0,1,1,691.815822649105,0
62,742.193017460417,0,1,1,742.193017460417,0
68,42.0726169297292,0,1,1,245.187592755578,0
69,1060.3982676061,0,1,1,1060.3982676061,0
71,3.29594733670644e-14,0,1,1,243.390572796104,0
74,9.359461918367531e-14,0,1,1,268.265295694008,0
81,167.248040126956,0,1,1,167.248040126956,0
94,0.0,0,1,0,594.300281016762,0
97,0.0,0,1,0,518.717752193614,0
102,144.408179585417,0,1,1,144.408179585417,0
109,0.0,0,1,0,668.36159182626,0
117,0.0,0,1,0,375.912559844364,0
