cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042785163125275,42.2597072906891,1431.43922466868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053032507759971,52.7507993645924,86.3704365506109
2,0,0,3,0.0031473886933152,45.7546440111765,1499.39134793211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041007634168787,56.1751257943023,218.882676524004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035581417719136,37.3213348291013,3378.35203429204
2,0,0,3,0.0065309359675655,48.3724617623483,256.792748436383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005694593912532,50.1306279949821,1.96034816429571
2,0,0,3,0.003690368123161,47.9116026856334,168.523287396942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031363681521675,32.1330137033991,1527.18676604005
2,0,0,3,0.0072731741915539,46.2402462903725,256.678151983927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073702918995153,40.5132968108674,1800.10909899334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
