cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042772454214621,36.4682936297569,3499.00106429016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003035113403436,48.5812275616364,514.629567070422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066033548931219,36.3235294017222,42.8373191858435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055641152904948,55.6521109511884,448.561957640247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024512547698251,46.9306363501485,1004.21850621796
2,0,0,3,0.0065070205496903,46.622518972723,1761.05426296255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073319684406686,38.5521914202541,411.601158107835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036620386418314,44.8422963175565,213.194364891521
2,0,0,3,0.0040630362158557,49.9497200858865,3708.11014740924
2,0,0,3,0.0044507506571636,52.3954258964328,187.758321160322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041336121723343,54.4449331854744,2717.86201377554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
