bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.436532987479,0,1,1,121.436532986446,0
11,645.272311902211,0,1,1,645.272311902192,0
16,827.69422354215,0,1,1,1314.18905491654,0
19,0.0,0,1,0,203.217106959745,0
20,116.005640297932,0,1,1,332.864215299603,0
22,219.097502020248,0,1,1,219.09750202003,0
24,881.972728617333,0,1,1,881.972728617489,0
32,326.981941829473,0,1,1,505.923108006849,0
49,0.0,0,1,0,599.093553099565,0
50,316.558782429388,0,1,1,316.55878242905,0
56,0.0,0,1,0,370.371695777058,0
61,829.230706273056,0,1,1,829.230706273548,0
64,269.279293578751,0,1,1,269.279293578283,0
67,8.18647096663275,0,1,1,124.396463145686,0
70,184.903117449355,0,1,1,184.903117449178,0
77,82.3994064533768,0,1,1,256.212773946351,0
78,177.298608022981,0,1,1,177.298608022596,0
82,742.713008893749,0,1,1,742.713008893889,0
85,708.460621884656,0,1,1,708.460621884819,0
87,0.0,0,1,0,451.539210698885,0
89,78.7129618821072,0,1,1,78.7129618815705,0
91,0.0,0,1,0,401.15633508026,0
94,128.599857663538,0,1,1,128.599857663214,0
96,0.0,0,1,0,6.49951521182809,0
97,0.0,0,1,0,422.510007390849,0
101,0.0,0,1,0,277.594984926008,0
117,5.76543237131838e-06,0,1,1,62.7981687102724,0
