bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,253.537377012601,0,1,1,253.537377012601,0
2,1212.73011938539,0,1,1,1752.2126861788,0
7,1317.90300581161,0,1,1,1317.90300581161,0
10,167.941650544355,0,1,1,167.941650544355,0
19,0.0,0,1,0,1017.11132061694,0
22,89.4847484825129,0,1,1,114.860357115391,0
28,71.2935243380351,0,1,1,124.545930716437,0
29,52.9947053443641,0,1,1,177.595582989054,0
33,781.95984285059,0,1,1,781.95984285059,0
40,167.321431927519,0,1,1,167.321431927519,0
43,8.02364871844988,0,1,1,8.02364871844988,0
45,268.440466627015,0,1,1,268.440466627015,0
47,22.4750862478546,0,1,1,22.4750862478546,0
48,106.868356699437,0,1,1,110.133665197139,0
49,706.90481150829,0,1,1,747.40261083874,0
51,173.618119673516,0,1,1,216.517938931751,0
56,155.853677924996,0,1,1,155.853677924996,0
61,655.854859145128,0,1,1,655.854859145128,0
66,100.843278229871,0,1,1,130.975804049061,0
67,156.501915175464,0,1,1,156.501915175464,0
69,0.0,0,1,0,455.877967388587,0
79,0.0,0,1,0,396.063575545147,0
80,22.2506307481856,0,1,1,587.520305062325,0
90,6.60448054923484,0,1,1,6.60448054923484,0
96,0.0,0,1,0,280.57355915401,0
97,0.0,0,1,0,550.882061025662,0
99,124.023106625498,0,1,1,124.023106625498,0
118,41.3748788911071,0,1,1,41.3748788911071,0
