bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,383.050911055247,0,1,1,383.050911055247,0
10,61.1944501597557,0,1,1,61.1944501597557,0
17,472.722389677531,0,1,1,472.722389677531,0
20,478.865745480184,0,1,1,478.865745480184,0
23,470.768554605353,0,1,1,470.768554605353,0
26,997.923157199044,0,1,1,1257.74573814364,0
28,912.256396054236,0,1,1,912.256396054236,0
32,39.358419431136,0,1,1,71.0927757809621,0
36,34.8767979606985,0,1,1,395.725433565041,0
39,0.0,0,1,0,597.033115716205,0
40,284.962124099302,0,1,1,284.962124099302,0
42,0.0,0,1,0,251.50617751021,0
48,1.8710892154888097e-12,0,1,1,20.7071262410371,0
55,3.34745259990462e-13,0,1,1,20.16960431624,0
58,148.719876341142,0,1,1,148.719876341142,0
60,52.7236395174709,0,1,1,145.47056999146,0
66,748.73641476048,0,1,1,882.632227942996,0
69,0.0,0,1,0,525.133425918506,0
80,62.5681697787664,0,1,1,62.5681697787664,0
86,683.878839370186,0,1,1,683.878839370186,0
92,796.24325546054,0,1,1,796.24325546054,0
94,59.3859484683464,0,1,1,59.3859484683464,0
101,39.5730450862252,0,1,1,291.624477975163,0
107,188.608282254049,0,1,1,188.608282254049,0
111,40.033231821776,0,1,1,185.940761670541,0
