bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,823.809927810782,0,1,1,1132.27534367207,0
11,594.277602620874,0,1,1,689.95111419307,0
17,462.878894944372,0,1,1,591.796860097297,0
21,188.624134271786,0,1,1,188.624134271593,0
26,0.0,0,1,0,508.392237667656,0
27,175.940737451605,0,1,1,175.940737451576,0
34,167.10684387612,0,1,1,167.106843876089,0
36,176.608838608273,0,1,1,176.608838608163,0
39,152.112190627488,0,1,1,152.112190627469,0
48,-1.42234550254071e-10,0,1,1,488.473842181277,0
50,36.4551419575515,0,1,1,36.4551419575003,0
57,0.0,0,1,0,464.572691060415,0
61,219.914003009312,0,1,1,492.508783275224,0
65,226.743838119271,0,1,1,226.743838119199,0
67,874.53894620241,0,1,1,874.538946202506,0
70,322.561493780942,0,1,1,322.561493782279,0
71,150.714085554846,0,1,1,150.714085554754,0
75,0.0,0,1,0,551.50918627647,0
79,0.0,0,1,0,141.757200223333,0
80,20.825170540112,0,1,1,20.8251705435707,0
85,693.751444848192,0,1,1,693.751444848236,0
86,50.3319617237813,0,1,1,298.989509184356,0
89,430.503913457398,0,1,1,430.503913457478,0
91,18.5796616607807,0,1,1,120.267845883738,0
96,24.0625816611359,0,1,1,24.0625816610197,0
102,91.5650059465053,0,1,1,91.565005946621,0
107,244.906015793531,0,1,1,244.906015793427,0
113,82.9879828583161,0,1,1,82.9879828583615,0
116,635.378436543852,0,1,1,635.378436543953,0
