bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.132106015917,0,1,1,262.132106015917,0
3,99.3659816010424,0,1,1,99.3659816010425,0
6,132.715094452352,0,1,1,132.715094452352,0
11,69.9786337132661,0,1,1,69.9786337132661,0
16,190.5658872943,0,1,1,190.5658872943,0
22,1288.29330744103,0,1,1,1597.81714197619,0
25,371.950444322039,0,1,1,371.950444322039,0
27,261.768272754468,0,1,1,261.768272754468,0
28,325.415267255961,0,1,1,1068.9793840201,0
29,0.0,0,1,0,614.941208079509,0
30,108.382233565147,0,1,1,108.382233565147,0
31,51.9800849957408,0,1,1,51.9800849960358,0
32,209.322954604571,0,1,1,209.322954604571,0
34,0.0,0,1,0,559.377162686247,0
35,252.235946186137,0,1,1,252.235946186137,0
47,255.851646664892,0,1,1,255.851646664892,0
51,831.805278860018,0,1,1,954.526773720425,0
55,0.0,0,1,0,655.870753949837,0
56,105.264946766983,0,1,1,105.264946766983,0
62,94.4278579948718,0,1,1,94.4278579948718,0
64,70.6026641271346,0,1,1,121.300398372522,0
72,212.411795872764,0,1,1,212.411795872764,0
76,145.907881282017,0,1,1,145.907881282017,0
82,0.0,0,1,0,3.67918188956165,0
99,74.3371862683117,0,1,1,74.3371862683117,0
101,294.248361872149,0,1,1,497.012501972564,0
102,455.252474657109,0,1,1,455.252474657109,0
106,453.206687996114,0,1,1,453.206687996114,0
108,0.0,0,1,0,244.261779521703,0
111,0.0,0,1,0,459.697097678111,0
112,47.3807258966969,0,1,1,47.380725896697,0
