bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,540.267043249551,0,1,1,1228.22898320502,0
4,253.097953620107,0,1,1,253.097953620107,0
6,133.764835960049,0,1,1,133.764835960049,0
8,248.742553217195,0,1,1,248.742553217195,0
9,174.806782449304,0,1,1,174.806782449304,0
15,0.0,0,1,0,112.022897592826,0
18,44.1832310285056,0,1,1,44.1832310285056,0
27,1208.52422415516,0,1,1,1208.52422415516,0
31,671.539093783534,0,1,1,671.539093783534,0
32,0.0,0,1,0,343.017275244076,0
33,775.126338963879,0,1,1,775.126338963879,0
39,38.1792463136001,0,1,1,38.1792463136001,0
43,228.022806531043,0,1,1,228.022806531043,0
47,728.329959862489,0,1,1,778.297890536946,0
49,169.298692975817,0,1,1,247.530156980315,0
53,0.0,0,1,0,45.4356850475522,0
63,195.820117775713,0,1,1,195.820117775713,0
69,72.8431547740535,0,1,1,72.8431547740535,0
77,0.0,0,1,0,337.700977638065,0
79,186.260291820818,0,1,1,186.260291820818,0
80,0.0,0,1,0,580.252111159952,0
83,0.0,0,1,0,428.380609355995,0
93,302.81753449554,0,1,1,302.81753449554,0
98,0.0,0,1,0,263.362904768064,0
100,605.304656666608,0,1,1,665.625446730486,0
103,0.0,0,1,0,495.036678209523,0
104,0.0,0,1,0,505.745468847644,0
108,88.0988823128165,0,1,1,88.0988823128165,0
