bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,639.890791632263,0
4,0.0,0,1,0,612.160895625873,0
7,0.0,0,1,0,592.826335837534,0
8,0.0,0,1,0,343.71350112127,0
11,296.748257368697,0,1,1,296.748257368697,0
19,933.826871666926,0,1,1,936.374544661628,0
22,0.0,0,1,0,439.596548146689,0
23,166.12946398287,0,1,1,166.12946398287,0
28,1175.70771475347,0,1,1,1195.76287262287,0
30,1168.22861162618,0,1,1,1168.22861162618,0
42,132.253736444017,0,1,1,132.253736464475,0
49,1.99849868805498,0,1,1,1.99849868805501,0
51,142.1077014445,0,1,1,142.1077014445,0
58,0.0,0,1,0,511.788787020201,0
59,869.556347459247,0,1,1,869.556347459247,0
65,0.0,0,1,0,49.4589211777853,0
73,1.11882854603683e-12,0,1,1,213.838210033184,0
75,227.578932487365,0,1,1,227.578932487366,0
82,171.82762908839,0,1,1,212.40512953566,0
84,25.8050423754438,0,1,1,25.8050423754438,0
92,268.309217283892,0,1,1,268.309217283893,0
96,525.641087309615,0,1,1,701.2332124022,0
97,0.0,0,1,0,325.052057291554,0
112,190.117477172842,0,1,1,190.117477172842,0
115,239.688772745101,0,1,1,239.688772745101,0
116,129.278360564419,0,1,1,129.278360564419,0
