bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,461.509051129807,0,1,1,461.509054477649,0
11,1040.37134423693,0,1,1,1163.38740164603,0
13,195.301024831942,0,1,1,195.301024831942,0
18,246.919396105289,0,1,1,1037.80011305028,0
19,308.71945175148,0,1,1,308.71945175148,0
20,540.5926153563,0,1,1,540.5926153563,0
22,191.567467279887,0,1,1,191.567467279887,0
23,3.23028036430296e-13,0,1,1,157.972785382922,0
27,0.0,0,1,0,390.405071955171,0
39,194.404831220775,0,1,1,194.404831220775,0
45,8.67382062229644e-13,0,1,1,74.3864989321026,0
46,1072.83877566112,0,1,1,1072.83877566112,0
47,0.0,0,1,0,504.484143009179,0
53,370.915796884779,0,1,1,370.915796884779,0
57,258.272496779097,0,1,1,258.272496779097,0
61,412.361547832327,0,1,1,519.744939781742,0
64,72.7516177389774,0,1,1,72.7516177389775,0
70,84.8679369045198,0,1,1,270.248755417187,0
73,1.97007546579869e-13,0,1,1,281.387238949458,0
76,0.0,0,1,0,668.704841112927,0
77,28.5711241200444,0,1,1,28.5711241203623,0
78,105.39878974984,0,1,1,105.39878974984,0
79,226.054901477357,0,1,1,226.054901477357,0
91,179.862728529122,0,1,1,179.862728529122,0
93,0.0,0,1,0,652.751059227435,0
95,383.487223006911,0,1,1,383.487223006917,0
112,256.440726597231,0,1,1,320.381479441776,0
