bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.6055865915271,0,1,1,49.6055865925851,0
3,195.238078614235,0,1,1,195.238078614394,0
5,1273.85415239213,0,1,1,1432.99459721481,0
12,512.309346884375,0,1,1,512.309346884583,0
14,523.951509160868,0,1,1,555.016330824515,0
20,867.490943831593,0,1,1,867.49094383185,0
26,0.0,0,1,0,353.806714717331,0
27,0.0,0,1,0,483.587105538487,0
30,0.0,0,1,0,274.084973321191,0
32,43.4125385524057,0,1,1,43.4125385526501,0
46,0.0,0,1,0,358.95752506926,0
49,184.79599612383,0,1,1,184.795996124048,0
52,149.690326520567,0,1,1,157.99534024771,0
55,0.0,0,1,0,20.2542721904616,0
59,114.436646299158,0,1,1,114.436646299452,0
66,460.644184028594,0,1,1,507.643772537283,0
67,382.014687814628,0,1,1,614.229546013368,0
72,239.150327827666,0,1,1,239.150327828014,0
81,0.0,0,1,0,761.135257406124,0
84,225.020564128981,0,1,1,225.020564129327,0
86,175.609319263154,0,1,1,175.609319263729,0
90,0.0,0,1,0,378.227420388461,0
92,208.689016360882,0,1,1,208.689016362595,0
95,0.0,0,1,0,478.274427168202,0
105,687.541930588113,0,1,1,687.541930588395,0
108,167.598733793979,0,1,1,548.644815378936,0
114,203.749833683788,0,1,1,203.749833684038,0
