bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,262.925266906704,0,1,1,262.92526690787,0
8,836.878025036824,0,1,1,836.878025037868,0
15,353.014545840961,0,1,1,353.014545841829,0
26,782.649931076032,0,1,1,983.859056431583,0
29,0.0,0,1,0,217.770559108386,0
31,245.165303603592,0,1,1,245.165303604861,0
34,0.0,0,1,0,477.703213678829,0
41,178.712116236652,0,1,1,178.712116236557,0
52,0.0,0,1,0,632.832233356018,0
56,192.960149559718,0,1,1,192.960149560727,0
58,154.874721268238,0,1,1,154.874721269263,0
59,0.0,0,1,0,379.794274483555,0
61,630.809815441211,0,1,1,837.520422944507,0
66,327.777735982916,0,1,1,327.777735992705,0
67,651.52899820578,0,1,1,651.528998206978,0
69,0.0,0,1,0,93.084701717111,0
72,122.429451343127,0,1,1,122.429451344673,0
73,198.052154071083,0,1,1,198.052154072378,0
80,0.0,0,1,0,458.700833770997,0
85,4.248169157585591e-09,0,1,1,731.571918843955,0
87,116.3436592932,0,1,1,116.343659294361,0
88,770.633169590384,0,1,1,770.633169597249,0
93,213.472368260992,0,1,1,213.472368262232,0
98,143.30066385909,0,1,1,205.261472025026,0
101,258.923190124915,0,1,1,258.923190126078,0
103,182.514707142652,0,1,1,202.976704052244,0
105,1.69667830049907e-08,0,1,1,175.986411051673,0
111,156.941192357798,0,1,1,156.941192358862,0
113,194.208377592544,0,1,1,194.20837759343,0
