cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078190601539672,41.7920683813508,2365.12373317057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043910582485653,27.8026763882671,484.435192458093
2,0,0,3,0.0057057450724127,37.8557961988408,3576.93465880951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063619185881309,28.3507071818243,113.884983385882
2,0,0,3,0.0021636208127099,37.1450929271846,1157.61730139668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048800859634647,44.8455929987203,3779.92889665931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005109862495824,55.1468592323924,72.5126840164864
2,0,0,3,0.0070601253924956,24.9547170498327,1083.47128660263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006672344388085,46.7132104100949,199.646920642944
2,0,0,3,0.00549048291602,39.6594273729343,384.877293315811
2,0,0,3,0.0,0.0,0.0
