cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048080230731796,53.8609272928312,2500.32323764101
2,0,0,3,0.0072207745896861,44.9978507219373,3460.30143077457
2,0,0,3,0.0075781486041491,52.5464881034644,591.114526846107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048241900148591,33.4755610932869,595.137798987706
2,0,0,3,0.0048974591390116,38.1585104494007,3049.6847004514
2,0,0,3,0.0069125940701107,55.1730439062363,906.109814248652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052058558468701,44.3494449376961,1027.30269675874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077094684109254,30.8139831657421,3380.43229209668
2,0,0,3,0.0042875725650209,51.1533516732324,196.591164487944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021271492518962,29.7780389650596,173.620413345799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
