bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.19639087073692e-12,0,1,1,208.151254113482,0
4,243.259497805399,0,1,1,243.259497805401,0
7,0.0,0,1,0,410.528607337335,0
8,263.191196172088,0,1,1,263.191196172091,0
10,1271.15587015521,0,1,1,1271.15589769962,0
15,81.3679835975808,0,1,1,306.486012320472,0
18,243.062372653816,0,1,1,243.062372653818,0
19,202.270921160756,0,1,1,202.270921160758,0
34,0.0,0,1,0,57.1214658806418,0
35,391.2599612714,0,1,1,425.048548158943,0
40,21.9255342303035,0,1,1,21.9255342303053,0
42,0.0,0,1,0,121.893760205857,0
43,105.189738581394,0,1,1,105.189738581404,0
47,300.313266410173,0,1,1,300.313266410175,0
56,6.08180519031453e-12,0,1,1,358.26672061605,0
61,9.22153982435102e-12,0,1,1,388.134963633528,0
73,1118.43710876861,0,1,1,1118.43710876861,0
82,162.530704053829,0,1,1,211.472549215541,0
86,363.45050851128,0,1,1,363.450508511282,0
89,3.95792161262241e-11,0,1,1,519.794914767388,0
94,1079.93597776802,0,1,1,1079.93597776802,0
95,0.0,0,1,0,633.239062787914,0
106,261.373130301343,0,1,1,261.373130301344,0
109,281.551729870194,0,1,1,281.551729870196,0
110,0.0,0,1,0,777.076200994613,0
113,140.348437632432,0,1,1,140.348437632433,0
114,134.179783517123,0,1,1,134.179783517125,0
