bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,162.998360523458,0,1,1,370.918099477477,0
11,45.3877565596375,0,1,1,45.3877565596375,0
23,0.0,0,1,0,353.177530354338,0
25,15.9717237202044,0,1,1,15.9717237202044,0
35,565.291157846859,0,1,1,565.291157846859,0
44,1126.33418672879,0,1,1,1655.28604590591,0
50,67.1677085700397,0,1,1,67.1677085700397,0
60,1269.39323283175,0,1,1,1640.0735902309,0
63,283.876275047806,0,1,1,283.876275047806,0
64,0.0,0,1,0,355.866764052898,0
67,269.940316811961,0,1,1,269.940316811961,0
70,249.114212475979,0,1,1,249.114212475979,0
72,48.9140395016502,0,1,1,48.9140395016502,0
75,0.0,0,1,0,1148.92281051483,0
77,264.810629079357,0,1,1,264.810629079357,0
78,0.0,0,1,0,326.270031189052,0
81,149.217393950939,0,1,1,149.217393950939,0
87,768.89730210531,0,1,1,768.89730210531,0
89,152.141420084328,0,1,1,152.141420084328,0
90,1.81815590142571,0,1,1,1.81815590142571,0
91,60.407130255769,0,1,1,60.407130255769,0
93,0.0,0,1,0,676.774498625829,0
97,0.0,0,1,0,97.7938112958209,0
99,6.58484485733093,0,1,1,6.58484485733093,0
108,299.789196064059,0,1,1,299.789196064059,0
111,70.3921673895414,0,1,1,70.3921673895414,0
112,642.328221862126,0,1,1,642.328221862126,0
114,44.7693930404195,0,1,1,44.7693930404195,0
