bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.123267993502021
2,2,0.0,0,1,0.772202506687556
3,1,0.0,0,1,-0.769810936990014
4,1,557.050251037448,0,1,-3.41798721101401
5,1,0.0,0,1,0.229091743923492
6,1,0.0,0,1,-0.167958882384365
7,2,0.0,0,1,-2.3223291353544
8,3,0.0,0,1,0.0
9,1,0.0,0,1,0.102618529363848
10,1,530.11749424279,0,1,-1.26469968158676
11,2,0.0,0,1,-0.17356684351748
12,1,0.0,0,1,0.10376151303019
13,1,0.0,0,1,-1.83965518766713
14,1,0.0,0,1,-0.627947572994829
15,2,0.0,0,1,-0.948081166070938
16,1,106.198125656365,0,1,-0.399396096024858
17,1,230.427471508353,0,1,-1.11916263414625
18,2,0.0,0,1,-0.450960866771962
19,1,2.27446621558752,0,1,-1.07810482587067
20,1,0.0,0,1,-0.782182937423711
21,1,0.0,0,1,-0.626187555258582
22,1,0.0,0,1,-2.29068301982148
23,1,59.3880294520676,0,1,-1.16690726137158
24,1,0.0,0,1,-0.617625137978631
25,1,0.0,0,1,-1.08058201511479
26,2,0.0,0,1,-0.409000723273421
27,2,0.0,0,1,-1.16690726137158
28,1,0.0,0,1,-0.835039345352506
29,1,5.78262757299397,0,1,-1.10930341591792
30,2,0.0,0,1,-0.572123891599202
31,1,382.676020341838,0,1,-1.09720347711165
32,1,0.0,0,1,-1.05569068270247
33,1,0.0,0,1,0.81111111611435
34,1,0.0,0,1,-1.19442228588545
35,1,164.86552121629,0,1,-0.0168609003073279
36,1,0.0,0,1,-0.704696837681622
37,1,0.0,0,1,-0.766626806633388
38,1,0.0,0,1,0.0370519311436259
39,2,0.0,0,1,2.21506134580043
40,2,0.0,0,1,-0.630247057230165
41,1,167.642204571822,0,1,-1.26604980145793
42,1,0.0,0,1,1.20582769871266
43,1,49.5005678358247,0,1,-0.0496798755866017
44,1,0.0,0,1,-0.964660537530711
45,1,0.0,0,1,-1.67991884160963
46,1,0.0,0,1,0.598075878035913
47,2,0.0,0,1,1.78369225944014
48,1,484.602177701707,0,1,-2.96029260275474
49,1,0.0,0,1,0.661232544396151
50,1,507.727258138955,0,1,-1.53979522672265
51,2,0.0,0,1,4.00336390156944
52,1,247.397031238547,0,1,-2.37241082440745
53,1,0.0,0,1,1.07435153645824
54,1,0.0,0,1,-0.350052596251881
55,2,0.0,0,1,0.170157082463157
56,2,0.0,0,1,1.57510609456049
57,1,0.0,0,1,0.780793024241382
58,1,770.689175531319,0,1,-2.95960808592728
59,1,0.0,0,1,-2.49332731899574
60,1,0.0,0,1,-1.09547790796913
61,2,0.0,0,1,-1.88801581645282
62,1,0.0,0,1,0.701275628643462
63,1,374.105432922841,0,1,-1.72005477239793
64,1,0.0,0,1,-0.851031680076997
65,1,0.0,0,1,-1.87730118132301
66,2,0.0,0,1,-0.88495468335226
67,1,293.013397153605,0,1,-2.37457342578488
68,2,0.0,0,1,-1.87730118132301
69,1,0.0,0,1,-0.835999639885715
70,2,0.0,0,1,1.12927959689217
71,1,0.0,0,1,0.217362975206181
72,2,0.0,0,1,4.29437198064049
73,1,0.0,0,1,0.58325447817587
74,1,102.160083239035,0,1,-2.00087039142587
75,1,0.0,0,1,0.596075982303642
76,1,0.0,0,1,-4.47814428217059
77,1,39.6156367690718,0,1,-1.3250555235433
78,2,0.0,0,1,-0.40267544831631
79,2,0.0,0,1,-0.0235806604614391
80,1,0.0,0,1,-0.489564285955738
81,1,0.0,0,1,-0.339532127490528
82,1,0.0,0,1,-1.45750039131056
83,1,103.041368646184,0,1,-4.99267048868088
84,2,0.0,0,1,2.57117313435654
85,1,60.1795832560339,0,1,1.66749646728387
86,1,108.690370880486,0,1,-0.932138290306509
87,1,0.0,0,1,-1.47732252977414
88,1,0.0,0,1,-1.1369024233241
89,1,588.865566035236,0,1,-3.23245961679318
90,1,0.0,0,1,-0.96071961965814
91,2,0.0,0,1,-0.75938091601533
92,1,0.0,0,1,-1.46041777355193
93,1,0.0,0,1,-1.08708129265269
94,1,0.0,0,1,-2.85980100481485
95,1,0.0,0,1,-0.652822354568525
96,1,0.0,0,1,-0.948250832858963
97,1,0.0,0,1,-0.952046069538944
98,1,0.0,0,1,-1.51722311128877
99,2,0.0,0,1,-0.230049126214823
100,2,0.0,0,1,-0.237827906265363
101,1,0.0,0,1,-2.04404210628451
102,1,382.558373910525,0,1,-2.25846828101039
103,1,0.0,0,1,-1.04082388719743
104,2,0.0,0,1,-1.17934288778747
105,2,0.0,0,1,-1.19984734041471
106,1,0.0,0,1,-1.9620228368908
107,1,0.0,0,1,-1.43286317148776
108,1,0.0,0,1,-0.62933959368447
109,1,0.0,0,1,-1.07967148065413
110,1,0.0,0,1,-2.49315960979384
111,2,0.0,0,1,-1.41529138769373
112,1,68.1760279483163,0,1,-1.65916489451404
113,1,103.299347662105,0,1,-2.06224292237759
114,1,0.0,0,1,-1.5252064583093
115,2,0.0,0,1,-1.80738520260378
116,1,174.760111775672,0,1,-1.83193277007927
117,1,0.0,0,1,-1.9147562929357
118,2,0.0,0,1,-1.86200369733015
